LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.20829,-42.0,-0.0884072996234,0.328277479259,0.893172683595,0.936570545043,49.4545599412,239,
6.0,0.887,0.24959,-24.0,0.177762397792,0.255928046471,0.96203512914,0.961340882648,70.6427637108,240,
12.0,0.887,0.38199,-24.0,0.206783355667,0.274965255707,0.965391348424,0.956561418918,71.1023811106,240,
18.0,0.887,0.33599,-24.0,0.202122455417,0.271281068903,0.964439306149,0.957268453797,71.1493132161,240,
24.0,0.887,0.35941,-24.0,0.224592638042,0.288850689948,0.964402510617,0.951969564899,71.0380827405,240,
30.0,0.887,0.3988,-24.0,0.255677902,0.313276437724,0.965039181021,0.944239434373,71.1356553027,240,
36.0,0.887,0.40379,-24.0,0.257812066667,0.315399609859,0.96485558938,0.943564361174,71.0306291519,240,
42.0,0.887,0.39429,-24.0,0.246249962958,0.306404877051,0.964688889465,0.94658351428,70.9276714529,240,
48.0,0.887,0.40292,-24.0,0.2579753525,0.316280472045,0.964257917227,0.94322651195,70.8241630606,240,
54.0,0.887,0.43032,-24.0,0.2781617299,0.332261632384,0.964762416338,0.937791461441,71.0244900438,240,
60.0,0.887,0.41991,-24.0,0.274751457417,0.329232000717,0.964741518223,0.93875110543,71.0765222823,240,
66.0,0.887,0.39203,-24.0,0.240713679292,0.30039807806,0.965335023516,0.948381627117,71.3456098053,240,
72.0,0.887,0.39029,-24.0,0.241329446458,0.303439793851,0.963646057635,0.947357886074,70.6704404153,240,
78.0,0.887,0.39704,-24.0,0.246187355708,0.3061760843,0.964516922613,0.94652790239,70.9755121475,240,
84.0,0.887,0.39341,-24.0,0.242677121458,0.301576640452,0.96558644805,0.947992555081,71.4521196775,240,
90.0,0.887,0.36961,-24.0,0.221516526083,0.286595098479,0.964584407153,0.952783147266,71.0054850575,240,
96.0,0.887,0.34917,-24.0,0.197279714375,0.269749951972,0.963839344116,0.957937982529,70.6661308497,240,
102.0,0.887,0.34851,-24.0,0.19139932425,0.265361010781,0.963632035287,0.959133774573,70.6934383889,240,
108.0,0.887,0.32886,-24.0,0.170154579417,0.249468477937,0.964051224628,0.963645488077,70.9114820873,240,
114.0,0.887,0.31982,-24.0,0.172027243333,0.251818798362,0.963546586758,0.963006622893,70.6775804174,240,
120.0,0.887,0.28741,-30.0,0.130697962917,0.22229993256,0.964975749711,0.970865074096,71.3281485609,240,
126.0,0.887,0.28459,-24.0,0.129946249042,0.222697660946,0.964645399048,0.970780055512,71.1632885097,240,
132.0,0.887,0.26614,-24.0,0.11407261925,0.214928207564,0.963928062091,0.972664782292,70.9553764563,240,
138.0,0.887,0.25227,-24.0,0.106608986583,0.212842623163,0.962846413643,0.973106462797,70.6268286826,240,
144.0,0.887,0.21222,-24.0,0.0744424977917,0.1953521708,0.964351697271,0.977258572473,71.2018573526,240,
150.0,0.887,0.19884,-24.0,0.0676644209583,0.195465121694,0.963113230861,0.977195363121,70.7605838391,240,
