LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.02917,-18.0,0.027203452636,0.103149690341,0.930826297511,0.961083880923,63.4087205288,239,
6.0,0.646,0.033574,-72.0,-0.006500438125,0.104560125828,0.92642643686,0.961842666335,61.5837016929,240,
12.0,0.646,0.045701,-84.0,-0.00325819774083,0.117540579029,0.906950645347,0.951505932415,56.7474981065,240,
18.0,0.646,0.018108,-84.0,-0.0211092882792,0.107782571652,0.924095451082,0.959222178315,61.091391906,240,
24.0,0.646,0.024594,-78.0,-0.0103149410417,0.102909540957,0.927182287903,0.961729036242,62.3076403872,240,
30.0,0.646,0.022631,-66.0,-0.0123638185042,0.101469792888,0.93069190787,0.963692453681,62.9251848951,240,
36.0,0.646,0.013511,-72.0,0.0117098484167,0.102369365328,0.928216454804,0.96221345328,62.5630650446,240,
42.0,0.646,0.005719,-48.0,0.00634865679167,0.115386132163,0.906398478523,0.950205832511,57.5883105973,240,
48.0,0.646,0.010934,-60.0,0.00186138083333,0.114341299113,0.910693678283,0.953475281761,57.9141703355,240,
54.0,0.646,0.006153,-66.0,-0.00802233479167,0.106886891697,0.922257405444,0.959460281434,60.7636962767,240,
60.0,0.646,0.017915,-60.0,0.0284763345833,0.105293876407,0.927840368094,0.958866949699,62.6835575473,240,
66.0,0.646,-0.046511,-66.0,-2.37167083333e-05,0.0976685845971,0.933419336034,0.963493732476,64.0461662293,240,
72.0,0.646,0.001703,-54.0,0.0222715329083,0.100513761478,0.932684595974,0.962656027525,63.9185394744,240,
78.0,0.646,0.031562,-54.0,0.0421999621667,0.106613017235,0.932833559253,0.958182497489,63.9589296794,240,
84.0,0.646,0.052464,-66.0,0.0512648948333,0.109976384292,0.933660995922,0.955465407044,64.1829353,240,
90.0,0.646,0.057101,-60.0,0.0748515104583,0.125942861999,0.9280127012,0.942651652902,62.7145156458,240,
96.0,0.646,0.048337,-72.0,0.0326865579208,0.110838004557,0.922003404866,0.955650835807,61.0128084764,240,
102.0,0.646,0.075243,-60.0,0.0883395716833,0.133681839691,0.929372381833,0.935837646806,63.064891909,240,
108.0,0.646,0.075489,-60.0,0.0739856054625,0.119953906756,0.937759068166,0.948508115368,65.2421662159,240,
114.0,0.646,0.11479,-78.0,0.0849380287583,0.135492216726,0.922871075483,0.935843955585,61.1398487554,240,
120.0,0.646,0.078769,-60.0,0.0711818943333,0.120169912534,0.934590298356,0.948426825822,64.3588635091,240,
126.0,0.646,0.007018,-72.0,0.0531092329375,0.113671809888,0.929370243516,0.953218863224,63.0030569918,240,
132.0,0.646,0.015514,-66.0,0.0286625507083,0.111684534554,0.918668451116,0.954545383327,60.2635946558,240,
138.0,0.646,-0.02856,-96.0,-0.0666271213333,0.129543538547,0.913372762518,0.939158229836,59.1031985276,240,
144.0,0.646,-0.061822,-84.0,-0.0855766640417,0.135881432118,0.921771077096,0.933776105862,61.1455575341,240,
150.0,0.646,-0.13172,-96.0,-0.183868259671,0.232864459187,0.862736548702,0.835365178025,47.3982343694,240,
