LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.09026,-780.0,0.018120866709,0.108790270931,0.871699345452,0.912968095353,32.7740640736,237,
6.0,0.843,0.033774,-762.0,0.0120850721639,0.0755020450929,0.891504212662,0.946205844016,53.1936255851,238,
12.0,0.843,-0.00088,-762.0,0.0049247429972,0.0829475788396,0.855516032439,0.928144048999,48.1745205662,238,
18.0,0.843,0.005313,-774.0,0.00137277633053,0.0659959634679,0.920344200076,0.960576438194,58.7455287648,238,
24.0,0.843,-0.020074,-786.0,-0.0333443361695,0.073332440242,0.934182548087,0.954443126485,59.9202468709,238,
30.0,0.843,-0.031769,-774.0,-0.0399354403361,0.077437338594,0.957178530007,0.954490820108,59.3988525975,238,
36.0,0.843,-0.033237,-762.0,-0.0483257570028,0.0779439754013,0.966591259836,0.954170062259,62.9444872229,238,
42.0,0.843,-0.048925,-36.0,-0.0696111195028,0.0956210664371,0.959215051915,0.932080992458,60.4046852539,238,
48.0,0.843,-0.022603,-12.0,-0.0839358195028,0.11722101048,0.940338152493,0.904179331957,50.1258294256,238,
54.0,0.843,-0.048858,-6.0,-0.0825672861695,0.109917115275,0.957687227624,0.914951722612,56.1160067381,238,
60.0,0.843,-0.123938,-780.0,-0.146067957003,0.165907233619,0.90933002867,0.804205882618,53.6503773899,238,
66.0,0.843,-0.152928,-774.0,-0.153553486169,0.170217119698,0.921106060888,0.795586610409,57.0389983005,238,
72.0,0.843,-0.200171,-780.0,-0.199746769503,0.213810265504,0.918973395046,0.71968568723,56.0279771996,238,
78.0,0.843,-0.198503,-786.0,-0.208499282003,0.224655852142,0.90090629779,0.699705998411,51.330591709,238,
84.0,0.843,-0.201902,-786.0,-0.213149490336,0.230311875364,0.87483022909,0.677335934647,49.039032442,238,
90.0,0.843,-0.213383,-792.0,-0.216983223669,0.233911700812,0.88462866681,0.677718726508,48.8931480564,238,
96.0,0.843,-0.155892,-792.0,-0.162641069503,0.183339219162,0.890124043823,0.766901521328,49.8357331907,238,
102.0,0.843,-0.168055,-792.0,-0.198494344503,0.219262572295,0.861794377106,0.696356216886,45.0760312544,238,
108.0,0.843,-0.186425,-780.0,-0.196097690336,0.21315430389,0.890849737915,0.710670253317,51.1992195372,238,
114.0,0.843,-0.174392,-792.0,-0.201778865336,0.225170189966,0.832312245663,0.680350028542,40.6150678365,238,
120.0,0.843,-0.194732,-786.0,-0.211464523669,0.229083282362,0.871138620189,0.680224119844,48.5052888071,238,
126.0,0.843,-0.166437,-780.0,-0.184514507003,0.206152072535,0.860926109467,0.714295299656,45.5262175832,238,
132.0,0.843,-0.158164,-786.0,-0.181277202836,0.202758435898,0.861276788132,0.719630563539,46.254264849,238,
138.0,0.843,-0.151853,-792.0,-0.195903490336,0.234230837476,0.677564822439,0.632613806844,22.1765070891,238,
144.0,0.843,-0.18162,-780.0,-0.188641761169,0.210584778275,0.832042683184,0.690770868077,44.3773209459,238,
150.0,0.843,-0.269848,-774.0,-0.255389836586,0.265035553508,0.911608723956,0.631490681307,60.6118299413,238,
