LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.122155,-114.0,0.098169776569,0.10878799224,0.879612721174,0.623945623243,16.6332990119,239,
6.0,0.165,0.057833,-720.0,0.0452016066667,0.0492477163987,0.946151518002,0.84763769984,65.3302843575,240,
12.0,0.165,0.026422,-42.0,0.003703113875,0.0569894024903,0.544878569305,0.750130865203,0.0,240,
18.0,0.165,0.041552,24.0,0.0297538929167,0.0436047915007,0.833633803465,0.84527511335,43.4676852535,240,
24.0,0.165,0.061987,-42.0,0.0400764891667,0.051381136107,0.832568275531,0.802876897328,42.9743179454,240,
30.0,0.165,0.041958,-6.0,0.0207658183333,0.0383974935055,0.830918348966,0.875764024179,42.7197304527,240,
36.0,0.165,0.017787,-30.0,0.00397325966667,0.0304155416677,0.850102699355,0.917948498495,46.5201707725,240,
42.0,0.165,0.0159,-36.0,0.00990405291667,0.0330209526675,0.831841661644,0.898251298019,44.1334308636,240,
48.0,0.165,0.024564,-42.0,0.0137533745833,0.0347892728297,0.828005995883,0.889516376963,43.3272500994,240,
54.0,0.165,0.01758,-30.0,0.00478503708333,0.0314602080369,0.83991622013,0.911435455142,44.8543636405,240,
60.0,0.165,-2e-05,-12.0,-0.016916163625,0.033149992026,0.864288107973,0.905647756111,49.439119957,240,
66.0,0.165,0.008003,-6.0,-0.004907463925,0.0279258215566,0.876037843354,0.932547988756,51.2441912857,240,
72.0,0.165,0.009563,-36.0,-0.00201993894417,0.0316542897935,0.834523198835,0.911282368715,43.9754258154,240,
78.0,0.165,0.010026,6.0,-0.0003301267875,0.0312200548325,0.838142505212,0.913048786341,44.6342220571,240,
84.0,0.165,0.002406,-6.0,-0.0130453511958,0.035222662658,0.823999048579,0.894976593433,41.9748611074,240,
90.0,0.165,-0.002944,-6.0,-0.0158500946083,0.0396222253191,0.782340976644,0.868140300679,35.5972746812,240,
96.0,0.165,0.005902,-6.0,-0.00220603670833,0.0371990394334,0.771880620026,0.876928614116,34.1434892062,240,
102.0,0.165,0.011022,30.0,0.00286644458333,0.0408730546778,0.717257962216,0.843345604447,27.6899773473,240,
108.0,0.165,-0.015683,-24.0,-0.0263852867458,0.0500532774245,0.694110070755,0.79428283887,24.5656796965,240,
114.0,0.165,-0.014619,-48.0,-0.0308600939362,0.0489261440771,0.765146999545,0.819788577578,32.6670524973,240,
120.0,0.165,-0.006069,-6.0,-0.0162097218708,0.0415253858705,0.753387631965,0.851798252157,32.1973484402,240,
126.0,0.165,0.012117,-18.0,0.00204435679167,0.0321045585424,0.827679260741,0.90635369801,43.1780113758,240,
132.0,0.165,0.000259,-30.0,-0.0109049481504,0.0306457880363,0.863944690536,0.918599152329,49.2069606488,240,
138.0,0.165,-0.02449,-6.0,-0.0409605251479,0.0592550828222,0.69988677246,0.750915452817,24.0617357709,240,
144.0,0.165,-0.011384,6.0,-0.0296408191958,0.0554531724285,0.648868693314,0.76589357825,16.8819636886,240,
150.0,0.165,0.002292,-18.0,-0.0145993762813,0.0440490959825,0.71442017187,0.834318862916,26.2943193671,240,
