LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.09665,-120.0,-0.103660156695,0.222727419353,0.909533434688,0.934712174588,51.897699941,239,
6.0,1.024,0.1424,0.0,-0.0305095054583,0.182774636215,0.918323790182,0.953802158263,56.0205522355,240,
12.0,1.024,-0.0212,24.0,-0.0902730219583,0.161707384413,0.947024604712,0.961118034108,67.2578471469,240,
18.0,1.024,-0.01103,36.0,-0.103941715,0.170889402121,0.946011918075,0.95689564923,66.8967221251,240,
24.0,1.024,-0.030386,18.0,-0.0969066120417,0.170556114093,0.941122678149,0.956169825212,65.7479318068,240,
30.0,1.024,-0.031383,36.0,-0.0892950881667,0.166928845718,0.939923585956,0.957350096318,65.580432414,240,
36.0,1.024,-0.046836,0.0,-0.0721090244583,0.145145206173,0.952238738621,0.967867420365,69.2586163798,240,
42.0,1.024,0.09396,-24.0,-0.0279512420417,0.128266291181,0.954165521712,0.975406647597,69.44950917,240,
48.0,1.024,0.06193,30.0,0.0332976642917,0.158843686982,0.927563373638,0.960906560793,62.0962517553,240,
54.0,1.024,0.07801,-24.0,-0.0120242600833,0.123301790559,0.954959220101,0.976791921155,70.0522152897,240,
60.0,1.024,0.06755,18.0,0.0162261535417,0.145223452814,0.937111209857,0.967219786817,64.780834345,240,
66.0,1.024,0.03108,24.0,0.0387449213333,0.14489816112,0.940186766764,0.966203513562,65.9259173355,240,
72.0,1.024,0.00085,6.0,0.0158992312083,0.137338948577,0.942957858781,0.969498745664,66.708441593,240,
78.0,1.024,0.02673,-6.0,0.0309945225417,0.150990835445,0.932761085034,0.962186270413,63.9361212967,240,
84.0,1.024,0.02728,-6.0,-0.0093574374125,0.134730647502,0.944942840747,0.971367262681,67.1990315404,240,
90.0,1.024,0.05726,12.0,0.035405806125,0.143430506841,0.940756931434,0.966954853493,66.0797028009,240,
96.0,1.024,0.10924,-12.0,0.0895580325833,0.163217144058,0.94292590755,0.957597422527,66.6995035355,240,
102.0,1.024,0.08299,12.0,0.0482364649167,0.152064810393,0.936344726489,0.963240900992,64.8058822215,240,
108.0,1.024,0.03865,-18.0,0.0209847150417,0.143672234605,0.938030225601,0.966848523063,65.3134996057,240,
114.0,1.024,0.0635,-6.0,0.048270711375,0.151455863535,0.936943393256,0.963572995398,64.9654300591,240,
120.0,1.024,0.07946,6.0,0.0438411378417,0.15257535055,0.934388533125,0.962597508479,64.3349910443,240,
126.0,1.024,0.117,0.0,0.0655829763833,0.152329179234,0.942168969619,0.963248913853,66.4466239489,240,
132.0,1.024,0.09971,6.0,0.0637160028333,0.152426533584,0.941408080504,0.963345983757,66.206904962,240,
138.0,1.024,0.18414,-18.0,0.110735282167,0.167969966128,0.95221308928,0.957672194694,69.1771724022,240,
144.0,1.024,0.20179,-12.0,0.131671980692,0.189765304044,0.942899134723,0.944364792613,66.6511013803,240,
150.0,1.024,0.35256,-6.0,0.15654495775,0.25671039231,0.897309890534,0.912737438938,50.3478062696,240,
