LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.199660693546,72.0,0.230621277613,0.244759083373,0.983321390687,0.930353708103,81.7520725134,239,
6.0,0.505,0.283944598937,-12.0,0.333598643864,0.340445765836,0.988515918248,0.874804245802,84.8783141704,239,
12.0,0.505,0.255400758428,-12.0,0.304109347476,0.310955826675,0.989525273955,0.892124719461,85.5557120249,239,
18.0,0.505,0.194185941775,-6.0,0.241959862155,0.250082790956,0.990058822886,0.927117255279,85.92787701,239,
24.0,0.505,0.193454115109,66.0,0.243566861688,0.249544788442,0.992960268232,0.926416777776,87.9149111011,239,
30.0,0.505,0.308293642396,54.0,0.348373831699,0.352146162803,0.993610625207,0.865694134229,88.5576008544,239,
36.0,0.505,0.259892247427,66.0,0.307844029119,0.312511692431,0.993564039766,0.888653461112,88.0223372641,239,
42.0,0.505,0.220662789601,66.0,0.243019362987,0.24914583624,0.992966147798,0.926248804325,87.7774268572,239,
48.0,0.505,0.197708396194,66.0,0.229856415798,0.236604243387,0.992533932535,0.933139748324,87.5120421916,239,
54.0,0.505,0.290693381095,66.0,0.315719577853,0.319648440174,0.993935613087,0.886605945778,88.8788934081,239,
60.0,0.505,0.374016397163,66.0,0.372978842919,0.376585814452,0.993641170825,0.855230384301,88.4261504916,239,
66.0,0.505,0.317858482729,54.0,0.317373633175,0.320522194805,0.995323562638,0.890094041292,90.0245406482,239,
72.0,0.505,0.340432777595,66.0,0.317533392769,0.321963132323,0.994005068894,0.8908948322,88.15295293,239,
78.0,0.505,0.416210344279,60.0,0.417358258395,0.419633938965,0.995270303899,0.824299324492,90.285548629,239,
84.0,0.505,0.415034508776,54.0,0.435841323132,0.437461953769,0.996561555465,0.811245322073,91.6261246801,239,
90.0,0.505,0.367975026042,72.0,0.392128212033,0.393912519225,0.996521911458,0.84175471363,91.6639701386,239,
96.0,0.505,0.364405613507,54.0,0.382411930992,0.38429260482,0.996462568628,0.848831033703,91.547743273,239,
102.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.505,0.404816279211,48.0,0.425939985424,0.428492323179,0.994829331587,0.821158199873,89.6097084048,239,
114.0,0.505,0.371899752551,72.0,0.387694220093,0.389855456449,0.995859516297,0.842978698789,90.8791557984,239,
120.0,0.505,0.3310055217,72.0,0.343290593128,0.345489585564,0.996247052389,0.872117392172,91.3409146449,239,
126.0,0.505,0.324882532851,54.0,0.347958900684,0.350463429649,0.995666099712,0.869559399246,90.6944527184,239,
