LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.328456627635,-12.0,-0.256096955149,0.26424526184,0.992066331778,0.938197538534,87.4282711582,239,
6.0,0.893,-0.278618818868,12.0,-0.213822770977,0.224061505863,0.991661295916,0.954255158487,87.0723491307,239,
12.0,0.893,-0.331066721734,12.0,-0.259201610501,0.269463041496,0.989887693672,0.935101264942,85.7796301665,239,
18.0,0.893,-0.264363352848,-6.0,-0.206840403762,0.218043606489,0.991108664696,0.956685638872,86.6794216478,239,
24.0,0.893,-0.374219755536,12.0,-0.282677780092,0.292685911941,0.989285811337,0.924161592813,85.3490925252,239,
30.0,0.893,-0.330192702936,12.0,-0.250703402893,0.260586853626,0.990585533066,0.939087620155,86.2752371369,239,
36.0,0.893,-0.28557740321,6.0,-0.205086256112,0.218980049393,0.988967136311,0.956228722662,85.1801403731,239,
42.0,0.893,-0.215120360606,12.0,-0.158462893498,0.173165637299,0.990965931465,0.972732785602,86.5183847563,239,
48.0,0.893,-0.264569575224,6.0,-0.210537240968,0.221734978765,0.991053569479,0.956192928635,86.56738398,239,
54.0,0.893,-0.272698351656,6.0,-0.204588096707,0.216475005407,0.990628179264,0.957554334264,86.3408131293,239,
60.0,0.893,-0.261618967572,6.0,-0.190410565334,0.203219719643,0.990570439172,0.962515063652,86.2905108766,239,
66.0,0.893,-0.29996133246,12.0,-0.217536718037,0.23037173641,0.989236993641,0.952236963717,85.3610587576,239,
72.0,0.893,-0.291184274518,-6.0,-0.241965445925,0.250656309699,0.992248253742,0.945243134708,87.3670419094,239,
78.0,0.893,-0.325800238098,-6.0,-0.313496777654,0.318872995836,0.994283381524,0.915926347806,88.7425303605,239,
84.0,0.893,-0.154508925113,-24.0,-0.152772025329,0.161117118752,0.995757203281,0.977014551047,90.1185531356,239,
90.0,0.893,-0.154535100606,6.0,-0.146519789216,0.15716021151,0.994567642765,0.97803321134,89.0250053205,239,
96.0,0.893,-0.0557489422013,-12.0,-0.0563769796175,0.080297998784,0.994505689989,0.994166871789,88.9604559497,239,
102.0,0.893,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.893,0.11004808151,-36.0,0.0876647284966,0.113327399776,0.992077070845,0.988642442643,86.1236920123,239,
114.0,0.893,0.130767720248,-24.0,0.12170686614,0.127797809274,0.997574457698,0.985341905095,92.4679170859,239,
120.0,0.893,0.178252642548,-6.0,0.16302147022,0.171898455876,0.995282098779,0.974006177948,89.4649469219,239,
126.0,0.893,0.112744964807,-24.0,0.120851383544,0.127824626287,0.996974962595,0.985209294127,91.9542263135,239,
