LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.259666480668,-786.0,0.33923751949,0.48654147775,0.878540490171,0.876091957056,52.2152971764,239,
6.0,1.112,0.137796154345,-24.0,0.237443820614,0.432175780432,0.869637349071,0.894880801093,50.5253807405,239,
12.0,1.112,0.250665408408,-786.0,0.314462349904,0.468343856213,0.880171973635,0.882152400019,52.4478553389,239,
18.0,1.112,0.137836973347,-786.0,0.228687184124,0.442133107817,0.855767440997,0.88719786939,48.1562040386,239,
24.0,1.112,0.217621092385,-780.0,0.292826019283,0.46088014089,0.874657253969,0.880947367564,51.2386881675,239,
30.0,1.112,0.190319001644,-780.0,0.256449621704,0.433198883999,0.879443245113,0.894657102221,52.1653644824,239,
36.0,1.112,0.264674920343,-786.0,0.334114285461,0.478110672782,0.884016619904,0.878553743439,53.1441600168,239,
42.0,1.112,0.184676624313,-30.0,0.271980157065,0.440625828379,0.880270866101,0.894712480151,52.503446541,239,
48.0,1.112,0.243509531958,-30.0,0.319736015359,0.463848941252,0.88845976597,0.884905220785,53.9590498982,239,
54.0,1.112,0.246455549215,-792.0,0.33663814175,0.469012564185,0.894573093948,0.88609247671,55.2569897431,239,
60.0,1.112,0.143383608186,-786.0,0.256241727186,0.435255135184,0.878066287173,0.892041040148,51.795492322,239,
66.0,1.112,0.0722040809938,-30.0,0.199557875242,0.409044032399,0.875091449052,0.901070506604,51.079139879,239,
72.0,1.112,0.0290251096054,-36.0,0.152935511424,0.407951429363,0.861896505929,0.894228897543,48.1831422151,239,
78.0,1.112,0.0954540495957,-36.0,0.158341022516,0.418587449333,0.853404042353,0.888034048467,46.9111719527,239,
84.0,1.112,0.143891432873,-48.0,0.194793468591,0.432318370077,0.850940317781,0.886531169086,47.1217787662,239,
90.0,1.112,0.223925835071,-42.0,0.217620325806,0.426912508404,0.866231924562,0.892671327534,49.679054672,239,
96.0,1.112,0.246538860066,-36.0,0.245883914727,0.441646719046,0.865707679302,0.887781085894,49.73555634,239,
102.0,1.112,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.112,0.306534725514,-60.0,0.35379898693,0.532350982887,0.839991714926,0.854173802669,45.5328133111,239,
114.0,1.112,0.482108762933,-48.0,0.443662096516,0.573501034283,0.869683362677,0.846777014136,50.2381225269,239,
120.0,1.112,0.362718902538,-48.0,0.355861127773,0.526050929598,0.849113378751,0.859859340049,46.9508558048,239,
126.0,1.112,0.372066083128,-54.0,0.386314594309,0.535927478117,0.862084733903,0.858255296738,49.136535516,239,
