LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.0623273519926,0.0,-0.0875282550749,0.0977109627259,0.978701754833,0.939867353377,78.5213739127,239,
6.0,0.296,-0.0559499398974,6.0,-0.0609352566337,0.0743138096415,0.980407661481,0.963771538227,78.9631795419,239,
12.0,0.296,-0.101817631849,-6.0,-0.100446183429,0.108420754962,0.982337728038,0.926689987239,79.8164794927,239,
18.0,0.296,-0.124269042253,-6.0,-0.118974621313,0.125076720948,0.984633985748,0.905418421024,80.9151549463,239,
24.0,0.296,-0.0974012341223,-6.0,-0.0898775464199,0.0983088515864,0.98285114299,0.939132499335,80.3007401045,239,
30.0,0.296,-0.0670987147405,-6.0,-0.0609728069375,0.0734871223989,0.9826168664,0.96432931972,79.7134414209,239,
36.0,0.296,-0.110118367946,-6.0,-0.0991460299618,0.105589491342,0.987254833566,0.930068749148,82.0375900044,239,
42.0,0.296,-0.127115628546,1422.0,-0.117963679711,0.122400438328,0.990271544727,0.90925491166,83.8498667647,239,
48.0,0.296,-0.10114155219,1422.0,-0.0917197720797,0.0980359030131,0.989125077648,0.938941038592,82.8789127821,239,
54.0,0.296,-0.0716794430985,-6.0,-0.0624001409659,0.0730095102117,0.986069229651,0.96483714242,81.2553220691,239,
60.0,0.296,-0.2150410587,1422.0,-0.2064754442,0.210130812616,0.985623737362,0.778143269527,80.7009086255,239,
66.0,0.296,-0.27793485158,1422.0,-0.261804539503,0.264817531759,0.986669531186,0.697390320812,80.3004218168,239,
72.0,0.296,-0.293196558151,1422.0,-0.272975710686,0.276187936661,0.986113339861,0.681209821482,79.2287646764,239,
78.0,0.296,-0.285260132001,-6.0,-0.263016206111,0.266315338718,0.985969087751,0.693928938832,79.3332510038,239,
84.0,0.296,-0.358790322696,-6.0,-0.340012938994,0.342904418482,0.982596157452,0.613182948161,78.0238037727,239,
90.0,0.296,-0.394632800918,1422.0,-0.376900535343,0.37907954466,0.985633655406,0.582832372611,79.9278862076,239,
96.0,0.296,-0.383446319835,1422.0,-0.368816503336,0.370926329673,0.987462726266,0.589416339938,80.4623588515,239,
102.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.296,-0.24365895286,1428.0,-0.203307158797,0.208231297571,0.990939150475,0.767567185577,77.7407831541,239,
114.0,0.296,-0.206530318323,1428.0,-0.197265218354,0.201159138618,0.992899323182,0.782297168008,80.5237207166,239,
120.0,0.296,-0.197404185497,1428.0,-0.173906303831,0.179130286158,0.986774038332,0.81872081338,78.7650992472,239,
126.0,0.296,-0.126599962856,1428.0,-0.122623624219,0.129063639546,0.987555557751,0.896039565766,80.0926433835,239,
