LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.0303230028788,-30.0,-0.0092591124965,0.0323540027549,0.985737446641,0.990307445203,80.3764292565,239,
6.0,0.291,0.0299313330884,-18.0,-0.0173315427275,0.0469669980096,0.971841998903,0.980044765844,72.3680630446,239,
12.0,0.291,0.0165127834026,-18.0,-0.013911206208,0.0344029515381,0.986550573959,0.989198647072,80.0826456205,239,
18.0,0.291,0.0178777704813,-24.0,-0.0100145219756,0.0355514010121,0.982673357167,0.988355708859,78.4071998713,239,
24.0,0.291,0.0342353448386,-18.0,-0.00124269623092,0.0368090465453,0.980286545176,0.987609872145,76.713088307,239,
30.0,0.291,0.0308957748577,-18.0,0.00362197979117,0.0354514998806,0.983127851901,0.988606631214,77.6765631071,239,
36.0,0.291,-0.0054780534446,-24.0,-0.0163757936913,0.0369609495841,0.979938912917,0.986821866471,79.0253222815,239,
42.0,0.291,-0.00917909413147,-690.0,-0.0164736931271,0.0389161118271,0.97535119406,0.984823360074,77.6820285626,239,
48.0,0.291,-0.0075087889059,-654.0,-0.0212343639924,0.047048102653,0.966432436982,0.978330418619,73.4242809261,239,
54.0,0.291,-0.0131639222318,-24.0,-0.0237108909702,0.0462848624808,0.971109659835,0.979420385929,74.8380206327,239,
60.0,0.291,-0.0517001634268,-18.0,-0.0537427971542,0.0691533984783,0.961963016957,0.952906739429,72.4523864799,239,
66.0,0.291,-0.0922202164592,-36.0,-0.086607488881,0.103364793348,0.934627773198,0.896934658626,64.284875403,239,
72.0,0.291,-0.0895330092815,-30.0,-0.107246244789,0.116654306079,0.956867865024,0.875543204435,70.9475595758,239,
78.0,0.291,-0.128598251375,-696.0,-0.129882899122,0.142643625781,0.928487468805,0.825594275194,62.6709393564,239,
84.0,0.291,-0.0575962588845,-42.0,-0.0751876930793,0.0954018997343,0.929753163762,0.911342985787,62.828542847,239,
90.0,0.291,-0.053600308986,-36.0,-0.0625416360773,0.08655328712,0.928018835045,0.926338517363,62.1254563588,239,
96.0,0.291,-0.00446524392643,-30.0,-0.0222323127279,0.0610749604239,0.933228108815,0.958402122174,63.9918472953,239,
102.0,0.291,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.291,0.0546410284156,18.0,0.0287015306086,0.0795996361523,0.884588507406,0.922099071653,53.0755151071,239,
114.0,0.291,0.0573988211215,24.0,0.060358698518,0.15632635881,0.448682297031,0.603428032408,8.85998993038,239,
120.0,0.291,0.0778194212619,48.0,0.0720836933342,0.143674630845,0.618890487669,0.68806176641,21.4502255753,239,
126.0,0.291,0.0370803718328,-18.0,0.00592752301776,0.0420781825143,0.966820392238,0.980210613874,73.6708597508,239,
