LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.000746854121263,24.0,0.00129238640538,0.026747216188,0.991084738934,0.995490000298,86.6766288708,239,
6.0,0.266,-0.00173647651743,12.0,-0.00804350357338,0.030294220799,0.989889823906,0.994396863987,85.434403578,239,
12.0,0.266,-0.119722890064,18.0,-0.11904399941,0.120225930222,0.997076203452,0.920346265751,91.6134529426,239,
18.0,0.266,-0.135621189579,-1338.0,-0.136765771432,0.137617009202,0.997382873431,0.897802440534,92.3783856638,239,
24.0,0.266,-0.113396978349,-1338.0,-0.120280743737,0.121708563148,0.996066406123,0.9179370762,90.7300406728,239,
30.0,0.266,-0.155076212746,-1338.0,-0.160544192864,0.161309987687,0.997240869442,0.866715569703,92.1705926338,239,
36.0,0.266,-0.176652623905,24.0,-0.184282290106,0.184990647418,0.996878046247,0.833665082695,91.9342820478,239,
42.0,0.266,-0.181440978777,-1338.0,-0.188399261176,0.189032375354,0.997295580941,0.828831797546,92.2909072738,239,
48.0,0.266,-0.140498976773,-1338.0,-0.151365933697,0.152239910131,0.996695988631,0.876077712999,91.8764094742,239,
54.0,0.266,-0.132474833339,-1338.0,-0.153153619144,0.154160174902,0.996313165567,0.874778030265,91.2289205288,239,
60.0,0.266,-0.099136946697,-1338.0,-0.115863653114,0.117249396702,0.996032801934,0.92207269458,91.0367020739,239,
66.0,0.266,-0.101099031167,-1338.0,-0.108961964952,0.110156589983,0.997020080403,0.928378735829,91.9313944868,239,
72.0,0.266,-0.0572194909008,-1338.0,-0.0581019389625,0.0599642334277,0.998060544044,0.977173187722,92.6051389468,239,
78.0,0.266,-0.0364999053825,-1338.0,-0.0319148835869,0.0345708485048,0.998348963297,0.992348765615,93.372976744,239,
84.0,0.266,-0.146889087354,-1338.0,-0.135051331782,0.135579165788,0.99836753793,0.896560670845,94.0395348765,239,
90.0,0.266,-0.172122876645,-1338.0,-0.169398079858,0.169816690991,0.998309027386,0.850808833971,94.0572718472,239,
96.0,0.266,-0.167034338607,-1338.0,-0.161910156308,0.162350381379,0.99852675472,0.858879182202,94.041629083,239,
102.0,0.266,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.266,-0.287508351118,-1344.0,-0.283750907985,0.284164597864,0.997375828119,0.714817625584,92.3575171195,239,
114.0,0.266,-0.272410790629,-1344.0,-0.266816560252,0.270807936643,0.97546878865,0.716140901927,76.9029757593,239,
120.0,0.266,-0.288349695072,-1344.0,-0.29159946133,0.293080629573,0.989272203999,0.703799822908,85.3270812595,239,
126.0,0.266,-0.287974833481,-6.0,-0.260178710855,0.260707779689,0.996963524986,0.736734159362,91.7228123728,239,
