LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.176530193263,60.0,-0.147222595297,0.150364152653,0.982487497544,0.777827504272,78.8409592894,239,
6.0,0.281,-0.179774319845,36.0,-0.142219180937,0.144784584589,0.989008074806,0.788802025819,81.2224755707,239,
12.0,0.281,-0.167221870162,54.0,-0.130172556477,0.133040303336,0.988430366724,0.813117520406,80.9874380454,239,
18.0,0.281,-0.140737444958,60.0,-0.113793089796,0.116897386615,0.985788349914,0.851485557267,81.4811874034,239,
24.0,0.281,-0.1521381972,66.0,-0.120500259504,0.1240392695,0.983565770523,0.833735328854,79.6421404277,239,
30.0,0.281,-0.14327105796,54.0,-0.102217081384,0.10596342791,0.98896247468,0.868255070021,80.6740571845,239,
36.0,0.281,-0.161506950083,48.0,-0.1051660424,0.109738237577,0.990995738485,0.854631685876,78.307900045,239,
42.0,0.281,-0.152066449223,42.0,-0.0890708598495,0.0951255651474,0.993560880421,0.881954414261,76.8897955754,239,
48.0,0.281,-0.173052932867,54.0,-0.113638586495,0.11899576699,0.989247927867,0.830879377227,75.5700967265,239,
54.0,0.281,-0.16269284169,30.0,-0.106888061605,0.111577300971,0.991683009752,0.849625142336,77.8507420997,239,
60.0,0.281,-0.212871745686,48.0,-0.161783364622,0.165202670894,0.98853418114,0.736147563521,76.8606961862,239,
66.0,0.281,-0.242154168284,36.0,-0.187546167295,0.190680780155,0.985830101677,0.688176046924,76.1721491306,239,
72.0,0.281,-0.279915715927,48.0,-0.223740041325,0.226407535788,0.986408703176,0.633278297719,76.0201807237,239,
78.0,0.281,-0.283638980244,60.0,-0.227656692081,0.231229604675,0.971304026351,0.627220633078,71.9792068341,239,
84.0,0.281,-0.168434978818,42.0,-0.118675836204,0.124026977905,0.978890885414,0.825029407994,75.0610987461,239,
90.0,0.281,-0.143327711089,42.0,-0.0883881950609,0.0972006713066,0.970406270284,0.879481571988,72.0139488797,239,
96.0,0.281,-0.090141346215,42.0,-0.0490755416805,0.06054992078,0.981816422487,0.949008831251,75.4564714366,239,
102.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.281,0.00727432721101,96.0,0.0216756705441,0.0578501103809,0.928555042701,0.955507978196,62.8777232792,239,
114.0,0.281,-0.0391716019271,102.0,0.0135163400758,0.0736587535276,0.868854666673,0.914012432357,49.885158367,239,
120.0,0.281,-0.0497070194629,108.0,8.73500040414e-05,0.0759089070427,0.851512256386,0.9103479991,47.462164545,239,
126.0,0.281,-0.033145171686,48.0,-0.0153463441098,0.044538109496,0.958105674467,0.973703649864,71.0621040459,239,
