LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0720921815047,-1284.0,0.132557927754,0.15116139351,0.990065511775,0.974064293098,84.890967047,239,
6.0,0.566,0.152948611317,66.0,0.247328252209,0.254668862967,0.993897273247,0.930202233342,87.3755638162,239,
12.0,0.566,0.144691139281,78.0,0.230142368986,0.237114176998,0.99479584086,0.938950124853,88.1301374653,239,
18.0,0.566,0.0696675173906,84.0,0.166182559976,0.17520142537,0.995636775845,0.965424989318,88.4603454686,239,
24.0,0.566,0.0674324309171,108.0,0.155355076917,0.164944875227,0.996214505469,0.968994911231,88.4740042198,239,
30.0,0.566,0.193904740775,108.0,0.27564340743,0.280248309636,0.997317031839,0.916182506865,89.4779444584,239,
36.0,0.566,0.148721646365,96.0,0.243693426438,0.249934330862,0.997282308838,0.931101004724,88.4569963001,239,
42.0,0.566,0.10181925734,108.0,0.176185319516,0.183445662057,0.997353000568,0.961975641792,89.3732029284,239,
48.0,0.566,0.0714757327225,96.0,0.153507673198,0.161641451267,0.996995626881,0.970375269224,89.4707001299,239,
54.0,0.566,0.191596466077,102.0,0.244855574487,0.248671573881,0.997205125969,0.934298235406,90.974839061,239,
60.0,0.566,0.292267628345,102.0,0.286179890807,0.288213440122,0.99748377436,0.917465118652,92.8923287625,239,
66.0,0.566,0.234353574082,72.0,0.222696599326,0.225032993097,0.997741186862,0.94824341831,93.2737004788,239,
72.0,0.566,0.229809395261,114.0,0.211376980717,0.214112195753,0.9975693748,0.953315837454,92.9052796979,239,
78.0,0.566,0.288816257823,120.0,0.298777818222,0.301377047502,0.99728757902,0.90792761737,91.7861031689,239,
84.0,0.566,0.358013889979,138.0,0.357524730341,0.359814836286,0.996916798098,0.875007340501,91.5708173841,239,
90.0,0.566,0.327857394771,114.0,0.313523202283,0.315461085356,0.997528338588,0.901782870627,92.7392920949,239,
96.0,0.566,0.294251242144,108.0,0.30596246283,0.307518660523,0.998060718328,0.906442631429,93.574184254,239,
102.0,0.566,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.566,0.334499275202,108.0,0.375189498633,0.376659026654,0.998069820057,0.865255549019,93.0889324972,239,
114.0,0.566,0.281549726575,114.0,0.32763308733,0.330290625146,0.997891051771,0.889738899918,91.3060223569,239,
120.0,0.566,0.225510579591,84.0,0.275369533443,0.277646852605,0.998262257885,0.920172960234,92.6214338868,239,
126.0,0.566,0.24947849831,90.0,0.275468892247,0.277362963562,0.998218313229,0.921299882764,93.2720041254,239,
