LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.12027640755,30.0,-0.136939253044,0.183334497658,0.983202307156,0.980909285225,81.7480672732,239,
6.0,0.762,-0.230499870911,30.0,-0.21207305642,0.236668866772,0.987622541063,0.968541520441,84.2695791316,239,
12.0,0.762,-0.0706597923129,12.0,-0.00753350818152,0.0639866436604,0.995670430781,0.997642786254,90.4858564441,239,
18.0,0.762,-0.120413829295,12.0,-0.0602795141662,0.0862053438983,0.995964586487,0.995727184947,90.7727103924,239,
24.0,0.762,-0.140551142105,18.0,-0.0802919474212,0.0987246656529,0.996473328696,0.99442394919,91.3989234617,239,
30.0,0.762,-0.194904676613,24.0,-0.132313840387,0.144158537355,0.996535259873,0.9881690911,91.4316084742,239,
36.0,0.762,-0.033362760378,30.0,0.0235794619575,0.0607185012491,0.99665511386,0.997885113713,91.6220970457,239,
42.0,0.762,-0.063370985794,30.0,0.00267673584641,0.0551632173082,0.996793626812,0.998251254202,91.7500911868,239,
48.0,0.762,-0.114101405548,30.0,-0.0452760358921,0.0710920649473,0.996825138115,0.997099650735,91.7932133006,239,
54.0,0.762,-0.173833701927,30.0,-0.101379283259,0.114356030907,0.997092343602,0.992521437018,92.0776321721,239,
60.0,0.762,-0.101880294736,6.0,-0.0138846380689,0.0545306957506,0.997092439342,0.998291049616,92.1041772259,239,
66.0,0.762,-0.0925260345685,36.0,-0.00697097889772,0.0570389605909,0.996610646091,0.998129161882,91.5235266145,239,
72.0,0.762,-0.140172245063,24.0,-0.0709010009094,0.0918773576174,0.996390501173,0.995154756536,91.2506696565,239,
78.0,0.762,-0.187346001158,24.0,-0.114046848778,0.128040311634,0.996494987369,0.990606059645,91.2851497296,239,
84.0,0.762,-0.0558618559425,30.0,0.019671594839,0.0636570236369,0.996166111784,0.997661041246,90.9351012439,239,
90.0,0.762,-0.0196291491856,18.0,0.0680613719113,0.0909716214673,0.996190253947,0.995236519618,90.9620490771,239,
96.0,0.762,-0.0774325854573,30.0,0.00843454290217,0.0584717288689,0.996561839823,0.998024197784,91.3365413687,239,
102.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.762,-0.0345834358094,48.0,0.0763974572763,0.0898577822333,0.997928269643,0.995346771281,92.9212637447,239,
114.0,0.762,0.0431418365993,12.0,0.136246573543,0.14475198593,0.997585399874,0.988097750109,92.684567237,239,
120.0,0.762,-0.0329532824129,36.0,0.0654327473029,0.0819865997851,0.997819144253,0.996106758283,92.6079129826,239,
126.0,0.762,-0.038361717213,42.0,0.0584875097711,0.0741341879887,0.998078879056,0.996831881261,93.183543685,239,
