LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.0790274813381,-30.0,-0.0774186352094,0.0924867171062,0.995330662019,0.991928197526,90.2441180009,239,
6.0,0.735,-0.0417620996863,-30.0,-0.0298128778144,0.0612124864589,0.994915062173,0.996415845014,89.6919301429,239,
12.0,0.735,-0.0352007578518,-30.0,-0.0439427345639,0.0692021743211,0.994792663986,0.995453350322,89.6922615984,239,
18.0,0.735,0.00228074872306,-24.0,-0.0172498910114,0.0587282202578,0.994173625529,0.996735216488,89.1759722596,239,
24.0,0.735,-0.055845676972,-36.0,-0.0706161294127,0.087959578425,0.994947488862,0.992703438401,89.8883952338,239,
30.0,0.735,-0.0239287893163,-30.0,-0.0409295354177,0.067054220888,0.994789332085,0.995754657054,89.759084723,239,
36.0,0.735,0.0678010430228,-12.0,0.0381791473186,0.066705927311,0.99442843073,0.995821388209,89.4532841641,239,
42.0,0.735,0.109606062872,-12.0,0.0782293581191,0.0965899121188,0.994016427109,0.991311679418,89.0762547184,239,
48.0,0.735,0.10358079978,-12.0,0.0682489889456,0.0865253938261,0.994763335837,0.993075776128,89.7451585933,239,
54.0,0.735,0.0927732459261,-6.0,0.0695736691627,0.0878135256664,0.994649956105,0.992815013193,89.6693076404,239,
60.0,0.735,0.157300494393,-12.0,0.124006857927,0.135994102558,0.994201386481,0.982994512045,89.2358142612,239,
66.0,0.735,0.169403166389,-6.0,0.127177343349,0.13938427757,0.993980805359,0.982229848867,89.0014322302,239,
72.0,0.735,0.174797862748,-12.0,0.128566323677,0.141429921294,0.993572703255,0.981702722533,88.6369711838,239,
78.0,0.735,0.126544590478,-12.0,0.0888056506333,0.106776421746,0.993500217444,0.989489169283,88.569061167,239,
84.0,0.735,0.179227510277,-12.0,0.131294821245,0.143327745913,0.993916565822,0.981275999193,88.9162241876,239,
90.0,0.735,0.170693923246,-6.0,0.117735520854,0.131091176556,0.993847611377,0.984237305613,88.8848553793,239,
96.0,0.735,0.204019781246,-12.0,0.14787201812,0.159254120279,0.99351091952,0.97686489541,88.6000314833,239,
102.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.735,0.22992866758,-24.0,0.174662595177,0.183952740576,0.993785140642,0.969221749886,88.863909268,239,
114.0,0.735,0.216573661873,-24.0,0.157152662357,0.167830808897,0.993559374811,0.974373528077,88.6345757656,239,
120.0,0.735,0.231494530464,-24.0,0.175516013885,0.185459733276,0.993301767442,0.968519306979,88.4409932228,239,
126.0,0.735,0.135673874393,-24.0,0.0918027690994,0.108451549803,0.993775805914,0.989048019844,88.8598961766,239,
