LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0176980806906,30.0,-0.0361049483812,0.0591279750393,0.971002559237,0.986178372238,81.5897769665,237,
6.0,0.368,-0.0391266004158,18.0,-0.0614224033075,0.0751961602703,0.973363300767,0.978137530857,82.8189674588,237,
12.0,0.368,-0.0432487935624,12.0,-0.0719023577663,0.0830833435417,0.974822153538,0.973985835237,83.4737678486,237,
18.0,0.368,-0.06045139488,18.0,-0.0828070947069,0.0921878698024,0.97528801142,0.967977864448,83.8795167653,237,
24.0,0.368,0.00939033504428,12.0,-0.0164009028135,0.0417807639068,0.977215574665,0.993325202019,84.9155551147,237,
30.0,0.368,0.00646811472156,18.0,-0.0198371787588,0.0455191943939,0.975468361232,0.992027583354,83.9147754768,237,
36.0,0.368,-0.0229144097773,12.0,-0.0420518263669,0.0571837950881,0.976748692048,0.987474603376,84.6724089074,237,
42.0,0.368,-0.0271735730682,12.0,-0.04585641864,0.0572964915229,0.979191638663,0.9874976638,86.3356440178,237,
48.0,0.368,0.0240093130024,12.0,0.00657497379108,0.0343483760259,0.979875340337,0.995466736778,86.8592565075,237,
54.0,0.368,0.0367077552298,18.0,0.0100948935661,0.0367059201776,0.979317111068,0.994901062504,86.2557071622,237,
60.0,0.368,-0.199026064314,18.0,-0.208205887243,0.211045902235,0.977977865433,0.857094202416,85.5178434167,237,
66.0,0.368,-0.277676831763,18.0,-0.272185690933,0.2740121397,0.978919197143,0.783763146231,86.0604138988,237,
72.0,0.368,-0.280404110425,12.0,-0.274820268067,0.277131683878,0.977025139948,0.778363225006,84.6317575003,237,
78.0,0.368,-0.295182406859,18.0,-0.281970431657,0.284114510291,0.977269841756,0.770276840327,84.8059784216,237,
84.0,0.368,-0.386317207484,12.0,-0.381237260452,0.382880962796,0.976388498907,0.66854814644,84.244009254,237,
90.0,0.368,-0.41907940533,12.0,-0.416617042792,0.417609876788,0.979387815044,0.641726000889,86.277319494,237,
96.0,0.368,-0.369627566669,12.0,-0.373004712842,0.375000184786,0.975249247094,0.674821415001,83.4409087412,237,
102.0,0.368,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.368,-0.141278230416,18.0,-0.15052693026,0.157167880862,0.971921729604,0.911776742282,81.8073201424,237,
114.0,0.368,-0.121821366774,18.0,-0.11745713097,0.125519320733,0.972816955545,0.940493424123,82.2038208132,237,
120.0,0.368,-0.0421926392303,24.0,-0.056447927436,0.070728602988,0.973937983819,0.980562414524,83.1418244808,237,
126.0,0.368,0.0390167163111,18.0,0.0222588815036,0.0451095192237,0.976592090229,0.992055375008,84.7693083837,237,
