LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.0964239805055,36.0,0.0778861365221,0.094892591182,0.977425370356,0.962859897431,77.0695730206,239,
6.0,0.531,0.0643940070863,42.0,0.0480780985913,0.0661986379637,0.984587586414,0.981663358897,80.7502724042,239,
12.0,0.531,0.0402707362271,42.0,0.0308289830806,0.0526144052873,0.98677038417,0.988368635935,81.9640480706,239,
18.0,0.531,0.0342633352471,42.0,0.0256898770098,0.049337364494,0.986959847959,0.989736308813,82.1818707552,239,
24.0,0.531,0.0776763692924,42.0,0.070870525105,0.0830654095901,0.986407480425,0.971554945252,81.6718358842,239,
30.0,0.531,0.0483463232701,60.0,0.0431353213188,0.062164130964,0.985696723946,0.983914514733,81.0644039634,239,
36.0,0.531,0.0389795741453,42.0,0.0348621320235,0.0569269373998,0.985652517575,0.986494642524,80.962687146,239,
42.0,0.531,0.027378209736,66.0,0.0227787680999,0.0504661379076,0.985376052903,0.989320827314,80.9502326215,239,
48.0,0.531,0.0783397120079,48.0,0.0727546787776,0.0851819167438,0.985632861252,0.970088248074,81.2591706359,239,
54.0,0.531,0.0600608178537,48.0,0.0563177692208,0.0717010907288,0.985605910772,0.978620988521,81.2274984391,239,
60.0,0.531,0.0426872148197,54.0,0.0412507451362,0.0608618502191,0.985211108605,0.984472896751,81.0699917277,239,
66.0,0.531,0.0221515944042,54.0,0.0202296430004,0.0490567444521,0.985028348167,0.989824785005,81.0946570363,239,
72.0,0.531,0.0602315659057,48.0,0.0607355552978,0.0756644134521,0.985074599761,0.976247778383,80.9111157608,239,
78.0,0.531,0.0469443713388,42.0,0.0474646141543,0.0647024947429,0.98554253096,0.982439155301,81.3990635049,239,
84.0,0.531,0.0185001483967,48.0,0.0207651107538,0.0480518363216,0.985922220305,0.990227821453,81.6691110838,239,
90.0,0.531,-0.00263206654559,36.0,0.000842592169263,0.0445594623442,0.985068798933,0.991583264421,81.1538606979,239,
96.0,0.531,0.0327190773845,30.0,0.0352903589464,0.0572355647965,0.984975245108,0.986239833048,80.9382988082,239,
102.0,0.531,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.531,0.0133629039586,24.0,0.0150516289047,0.0435062382734,0.987932387605,0.992008492071,82.7240477564,239,
114.0,0.531,0.00697136597846,42.0,0.00726147644913,0.0426184107261,0.987585652346,0.992370701894,82.2264947171,239,
120.0,0.531,0.036699126136,36.0,0.03201553866,0.0516405692659,0.988082816612,0.988772019558,82.8514637915,239,
126.0,0.531,0.0406473531615,30.0,0.0406986900365,0.0568693435921,0.988485842265,0.986397344119,83.1891134091,239,
