LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.218290190903,-12.0,-0.174110338663,0.177607167254,0.989853893821,0.89827873459,85.8876673676,238,
6.0,0.437,-0.131345591193,-12.0,-0.138034793559,0.140591615891,0.993684947217,0.934984285265,89.1153701281,238,
12.0,0.437,-0.147968354611,-6.0,-0.152739996671,0.154339718239,0.995270068722,0.921804849173,90.3465039248,238,
18.0,0.437,-0.114813870491,24.0,-0.121802123245,0.12457202184,0.994109886285,0.947615732604,89.3423772728,238,
24.0,0.437,-0.13398834238,24.0,-0.151876978848,0.153317352513,0.995377090995,0.923476138709,90.730253475,238,
30.0,0.437,-0.0914477546817,6.0,-0.119787320076,0.122141024332,0.994902953688,0.949539661233,90.0968847703,238,
36.0,0.437,-0.108372016152,6.0,-0.13799985775,0.140211523892,0.994303277968,0.934806894353,89.6084877942,238,
42.0,0.437,-0.073701048151,-6.0,-0.110820331893,0.113983073978,0.993092546737,0.956764686809,89.0403017611,238,
48.0,0.437,-0.131675953008,6.0,-0.152468085365,0.154460168697,0.993971813922,0.922127085607,89.4182816955,238,
54.0,0.437,-0.122115549685,6.0,-0.153979985048,0.156045380357,0.99359055843,0.921121767467,89.2046359266,238,
60.0,0.437,-0.12462164712,12.0,-0.145086148015,0.146323320693,0.995854805791,0.930062371633,91.3917937403,238,
66.0,0.437,-0.147547553308,12.0,-0.151940649237,0.153882073676,0.995516716919,0.920667928563,89.6532081827,238,
72.0,0.437,-0.164351303464,12.0,-0.170778909231,0.172153028072,0.99612931163,0.903266169564,90.3321894279,238,
78.0,0.437,-0.194659317339,18.0,-0.172368804874,0.17549929901,0.995953387376,0.894768829697,86.5954735524,238,
84.0,0.437,-0.0363013847676,-6.0,-0.0428955932047,0.0541421836824,0.994429672503,0.989061686847,87.4408532259,238,
90.0,0.437,-0.0143233722959,18.0,-0.0129127605565,0.0390162331897,0.992880505495,0.994262443827,86.2545091806,238,
96.0,0.437,0.0611251775106,12.0,0.0277037758544,0.039738288416,0.99442138981,0.994349224231,89.6819075135,238,
102.0,0.437,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.437,0.0582730165425,18.0,0.0786841713333,0.0878184972702,0.993471118536,0.971310566317,86.003666441,238,
114.0,0.437,0.0178159503826,12.0,0.0606960240183,0.0718989324167,0.993367741734,0.980636154144,86.0301649789,238,
120.0,0.437,0.0153661328989,6.0,0.0694321811761,0.0851934362819,0.989981919081,0.971927471053,81.9820662771,238,
126.0,0.437,0.0359483756029,24.0,0.0608474136413,0.0697454987218,0.994770055581,0.98197650267,87.8017590093,238,
