LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0276851299879,162.0,0.0754561303505,0.088180025721,0.983940564959,0.940519443876,76.4262848955,239,
6.0,0.234,0.0209208493555,156.0,0.0636266710158,0.0748936342311,0.989175546838,0.957347422471,79.590211247,239,
12.0,0.234,-0.0664578439411,102.0,-0.0304043242947,0.0436537657603,0.99350768307,0.98565114333,83.8168376627,239,
18.0,0.234,-0.0503954764288,84.0,-0.0164239865395,0.0393847081085,0.992426590824,0.987941151754,81.5063748802,239,
24.0,0.234,-0.0621076797241,90.0,-0.032797668094,0.0457025392459,0.993137290776,0.984275860031,83.5566390637,239,
30.0,0.234,-0.116814549725,72.0,-0.0775285354483,0.0858811208421,0.993548862024,0.944593985407,80.9134395569,239,
36.0,0.234,-0.136670025497,84.0,-0.098883853936,0.10453554631,0.992918525934,0.922316132118,82.4828360911,239,
42.0,0.234,-0.0943023252208,84.0,-0.0638710943043,0.0709886521159,0.992795413906,0.963318141959,83.9939185504,239,
48.0,0.234,-0.0752875141763,90.0,-0.0446112192124,0.0542312355481,0.99056162557,0.978709392843,84.0691841471,239,
54.0,0.234,-0.0950743041019,78.0,-0.0783815792647,0.083420337678,0.989831569405,0.953161719476,85.2486437679,239,
60.0,0.234,-0.0738879050148,78.0,-0.0531101604196,0.0604365408752,0.990547955502,0.974346286273,85.0991739027,239,
66.0,0.234,-0.0361610164757,66.0,-0.00803873471196,0.0322911755855,0.992475033166,0.992161427204,83.8426658484,239,
72.0,0.234,-0.00506027298469,84.0,0.0346820695195,0.0478322716521,0.993227597173,0.982622971559,82.9819700377,239,
78.0,0.234,-0.00863882137175,102.0,0.0444245466778,0.0601267148643,0.99378015371,0.971152532811,79.0674179282,239,
84.0,0.234,-0.144042427701,78.0,-0.0779028260909,0.0918850809212,0.993214709309,0.931688697395,74.8278485876,239,
90.0,0.234,-0.147088880278,78.0,-0.0843423193601,0.0965004920988,0.992580514212,0.926331998952,75.7750365054,239,
96.0,0.234,-0.149322205366,72.0,-0.108060504161,0.114858845628,0.986341407161,0.907749985947,79.8880712122,239,
102.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.234,-0.359045135967,48.0,-0.338433756995,0.339816253154,0.990067921975,0.621028995745,84.2047535452,239,
114.0,0.234,-0.307956428364,138.0,-0.271338979393,0.278559306727,0.947484148759,0.68840703106,67.4973207663,239,
120.0,0.234,-0.33855200744,84.0,-0.313913392672,0.31605334619,0.981903577069,0.650768638988,81.0608486142,239,
126.0,0.234,-0.372903503751,60.0,-0.310416066413,0.313041328889,0.98964707284,0.641151343713,79.131593332,239,
