LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.0675684020469,30.0,0.0396871616517,0.103127011038,0.995011615508,0.997020317979,89.9963729276,239,
6.0,1.329,0.165412926343,30.0,0.123909421835,0.152198884531,0.995685067537,0.993563657951,90.7115584427,239,
12.0,1.329,0.0517544966385,24.0,0.0296862846891,0.0924402662607,0.995949635506,0.997579479596,90.7993935094,239,
18.0,1.329,0.136817625693,30.0,0.123420571779,0.147716889506,0.996623790893,0.993828279942,91.4698678536,239,
24.0,1.329,0.013162257239,24.0,0.00642511483879,0.0884733540387,0.996202177129,0.997755008767,90.7262581431,239,
30.0,1.329,0.0977308577391,24.0,0.101660460406,0.129017389328,0.996838054992,0.995274965125,91.6511360185,239,
36.0,1.329,-0.125167093038,24.0,-0.0813282546192,0.131131874305,0.994933945827,0.995028981575,89.1891475063,239,
42.0,1.329,-0.051662401153,30.0,-0.0127651072836,0.0986733906122,0.995052213498,0.997218159074,89.7168561176,239,
48.0,1.329,-0.162424559779,24.0,-0.121489363501,0.164714110835,0.99419656947,0.992119977853,88.3105399833,239,
54.0,1.329,-0.0869192410493,24.0,-0.0466504758867,0.111716267512,0.995228453663,0.996376313538,89.3316042073,239,
60.0,1.329,-0.194068237679,24.0,-0.139021988521,0.184967741208,0.993524144364,0.989926960767,87.1773120223,239,
66.0,1.329,-0.0857742109658,24.0,-0.0362564031335,0.130013800178,0.992642784999,0.995033837607,86.8779782845,239,
72.0,1.329,-0.205025807249,24.0,-0.154962028206,0.211331366954,0.990140440172,0.986844690721,84.8982672175,239,
78.0,1.329,-0.11038555344,24.0,-0.108830341927,0.161787009851,0.992454441427,0.992506137283,87.4186016583,239,
84.0,1.329,-0.0966132531418,24.0,-0.0999790519985,0.14752859687,0.99368861336,0.993825704478,88.5985979141,239,
90.0,1.329,-0.00758355080806,30.0,-0.000210691296683,0.13666196033,0.990077181249,0.994605953152,85.6372402037,239,
96.0,1.329,-0.0483786703112,24.0,-0.0465908719117,0.150464350991,0.989525644044,0.993377053261,84.963835048,239,
102.0,1.329,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.329,0.125678528336,24.0,0.0215168925559,0.127091280593,0.991666696053,0.995364457485,86.8412159787,239,
114.0,1.329,0.206704198258,18.0,0.0793506505232,0.191670867321,0.983676097796,0.98925910435,81.6706958478,239,
120.0,1.329,0.145510486012,24.0,0.0249361497706,0.171093115611,0.984789864998,0.991415641274,82.2178061528,239,
126.0,1.329,0.0636162661852,24.0,-0.0206374986307,0.148373662345,0.989114008996,0.99352785943,84.5641783594,239,
