LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.0566582848512,-6.0,0.0281407193937,0.133464583589,0.98901678996,0.992406877542,83.6875226878,239,
6.0,1.146,-0.0300825739059,-30.0,-0.0551403621628,0.165994111958,0.984773805682,0.987928990385,80.4236308812,239,
12.0,1.146,0.176639403201,-18.0,0.129979929272,0.164698424391,0.992721973158,0.98893243162,87.3531231929,239,
18.0,1.146,0.0817929782287,-6.0,0.0536320850617,0.149408569883,0.987246969301,0.990445835456,82.5638870311,239,
24.0,1.146,0.0980511944584,-6.0,0.0580669054564,0.135288929741,0.989839173482,0.992321431988,84.7215971496,239,
30.0,1.146,0.00123005718652,-18.0,-0.0137553024375,0.163650096182,0.982834867608,0.988255216656,79.6105545126,239,
36.0,1.146,0.15496101253,-12.0,0.108015627573,0.152394936314,0.991840483888,0.990451860797,86.5584828595,239,
42.0,1.146,0.0886497391914,-6.0,0.049139472569,0.134596375527,0.98930560736,0.992380230877,84.3325164108,239,
48.0,1.146,0.0558951157513,-18.0,0.0304712396892,0.135592852976,0.988220645243,0.992208893259,83.47990267,239,
54.0,1.146,-0.0246821654806,-12.0,-0.0462705958203,0.175978455426,0.980324660461,0.986503272603,78.7708879747,239,
60.0,1.146,0.0731234823262,-24.0,0.0435888817035,0.137363707769,0.988206280771,0.992062754583,83.7125063514,239,
66.0,1.146,0.0496621789705,-18.0,0.0171396180128,0.137528408815,0.987399541286,0.991959756223,82.9383109259,239,
72.0,1.146,0.00301091340143,-12.0,-0.0203371812172,0.1502285996,0.985323020484,0.990272203192,81.3892057642,239,
78.0,1.146,-0.0629059226392,-6.0,-0.0639732767249,0.192187372246,0.979173684859,0.983504332771,77.3403697753,239,
84.0,1.146,0.044614723924,-12.0,0.0310821445745,0.150692485842,0.985895666531,0.990189525298,81.5634470744,239,
90.0,1.146,0.0773090393005,-6.0,0.0425980432967,0.139330513432,0.988024337777,0.991785769095,83.4130971642,239,
96.0,1.146,0.0120817501282,-18.0,-0.0069982344267,0.144638957226,0.98626782744,0.991003437386,81.9363685776,239,
102.0,1.146,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.146,0.0298814766979,-6.0,0.0110447388097,0.147294600815,0.986478818996,0.990623591379,81.6720331983,239,
114.0,1.146,0.0744418754227,-6.0,0.0376810466394,0.131370943479,0.989795693969,0.992706441142,84.2960695361,239,
120.0,1.146,-0.00995587310089,-18.0,-0.0294526683376,0.148259351774,0.98739202886,0.990454013917,81.8686276244,239,
126.0,1.146,0.00780430705048,-18.0,-0.0158501652205,0.142201582072,0.987516543701,0.99130108492,82.3663771359,239,
