LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.33797558686,-696.0,-0.225519395718,0.236539184483,0.989732726275,0.936384381606,84.8173123055,239,
6.0,0.692,-0.312116668181,-696.0,-0.214769867516,0.226474331782,0.989529925776,0.941407037117,84.7092503145,239,
12.0,0.692,-0.267771954661,-708.0,-0.184220727237,0.196985783144,0.990122564685,0.955120735289,85.1575696581,239,
18.0,0.692,-0.219501898391,-720.0,-0.165722452772,0.179478838893,0.990330412947,0.962515229055,85.3377071665,239,
24.0,0.692,-0.252625693371,-696.0,-0.190171292412,0.204047174545,0.988963666504,0.951720941443,84.2633499304,239,
30.0,0.692,-0.263697787612,-690.0,-0.205161592973,0.217716725958,0.989431425332,0.945422842767,84.4964243595,239,
36.0,0.692,-0.144103085302,-708.0,-0.0870825967127,0.112295459371,0.989447993293,0.985013045371,84.9143765912,239,
42.0,0.692,-0.137114485273,-708.0,-0.0843340611413,0.109535238021,0.989710499766,0.985759451766,85.1276897827,239,
48.0,0.692,-0.12032775404,-714.0,-0.0776725010252,0.107798385422,0.987827392032,0.98625349262,84.0954538487,239,
54.0,0.692,-0.152414503997,-714.0,-0.102228315017,0.125847322759,0.988640458962,0.981216792757,84.3834974127,239,
60.0,0.692,-0.0444075758784,-720.0,-0.00634375652541,0.0776759615053,0.987253601569,0.992735324759,83.527977056,239,
66.0,0.692,-0.0596265884269,-720.0,-0.00804795968167,0.0723355527797,0.989325615821,0.993693198464,84.7046092258,239,
72.0,0.692,-0.0241577859915,-708.0,0.0133470766677,0.0703964717441,0.990060970256,0.994055715172,85.2933178722,239,
78.0,0.692,-0.0905324736558,-702.0,-0.0463277380817,0.0786482676535,0.991582721886,0.992644790261,86.4772176382,239,
84.0,0.692,0.00275225020482,-696.0,0.017073607486,0.0659059760672,0.991745568898,0.994799962278,86.4558103997,239,
90.0,0.692,-0.00244644740639,-696.0,0.00712444147652,0.0727398399777,0.988726701368,0.993683974115,84.5974479906,239,
96.0,0.692,0.0417581879537,-690.0,0.0431750662553,0.0829579146071,0.989321352162,0.991792620067,84.9278304451,239,
102.0,0.692,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.692,0.0954700415578,-708.0,0.0656735475809,0.104663854792,0.98659699097,0.986551132017,82.6106347594,239,
114.0,0.692,0.097895817393,-702.0,0.0544219903556,0.104342154491,0.983571837432,0.986560434283,81.0038929923,239,
120.0,0.692,0.074706089023,-702.0,0.0613370804307,0.115104635944,0.980894439871,0.983361081466,79.2168594893,239,
126.0,0.692,0.00481916634037,-696.0,0.00155409246823,0.0724894931155,0.989824534349,0.993540667104,84.5358652796,239,
