LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.0490325521431,-36.0,-0.0301921672669,0.0545691502142,0.815812449549,0.785303115866,0.0,239,
6.0,0.209,0.0409818189674,-42.0,-0.0348486914223,0.0630147367805,0.787064305863,0.74383774809,0.0,239,
12.0,0.209,0.0207714572752,-42.0,-0.0276866102263,0.0474958910705,0.824232392307,0.812285193797,10.4811644915,239,
18.0,0.209,0.00664938027262,-36.0,-0.0323595666993,0.0497074251267,0.843087650205,0.800542918752,12.4756536136,239,
24.0,0.209,0.0209522971576,-30.0,-0.0197051847329,0.0432128420991,0.847352790776,0.843557687262,10.7899243904,239,
30.0,0.209,0.0225630621965,-30.0,-0.0199594746045,0.045439010125,0.78931969347,0.818175408789,5.31061832174,239,
36.0,0.209,-0.0218144638554,-30.0,-0.0594913361307,0.0739195905407,0.742466131785,0.645987698356,0.0,239,
42.0,0.209,-0.0353823387199,-36.0,-0.0720429923198,0.0849421288595,0.707434753332,0.585238678345,0.0,239,
48.0,0.209,-0.0487973891647,-36.0,-0.077404676459,0.088202568368,0.719075221146,0.563693787729,1.90862143278,239,
54.0,0.209,-0.0344778334169,-30.0,-0.079265111549,0.0914976773105,0.76617774927,0.574815307873,0.0,239,
60.0,0.209,0.0253290328605,-30.0,-0.0183578329204,0.0510458663795,0.712921789113,0.776907744329,0.0,239,
66.0,0.209,0.058267660767,12.0,0.00890597257842,0.0526014704333,0.629671903759,0.75484802366,0.0,239,
72.0,0.209,0.064606364327,-18.0,0.0265060205812,0.0560053070649,0.672479890207,0.743482990177,0.0,239,
78.0,0.209,0.122342033469,-6.0,0.043222062294,0.0760468998251,0.554542922701,0.617609138763,0.0,239,
84.0,0.209,0.189790824121,6.0,0.103499167581,0.11853935105,0.630345903295,0.482191756285,0.0,239,
90.0,0.209,0.205405546482,-6.0,0.11340082066,0.13015123258,0.529605367939,0.439512777251,0.0,239,
96.0,0.209,0.193668510676,12.0,0.129917021184,0.142204584635,0.655520975765,0.429840595834,0.0,239,
102.0,0.209,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.209,0.158924592077,-30.0,0.114236095209,0.130625332634,0.528628323148,0.441475006375,0.0,239,
114.0,0.209,0.138843856521,-36.0,0.0920643792996,0.110520326534,0.542644950713,0.486459383054,0.0,239,
120.0,0.209,0.147671627583,-24.0,0.0931877369162,0.11313262483,0.580431633548,0.496058611358,0.0,239,
126.0,0.209,0.162840949247,-30.0,0.101099761539,0.113033681834,0.717694679299,0.504857703474,0.0,239,
