LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.0114089587547,12.0,-0.0676398065679,0.0991927562756,0.995395653154,0.994551127856,88.9244950924,239,
6.0,0.939,-0.0854553500323,18.0,-0.140685482631,0.154298425953,0.996042889222,0.986725670064,90.3266183721,239,
12.0,0.939,0.100313442907,12.0,0.0475771106449,0.0827678783859,0.996060989913,0.996196617922,89.6613298082,239,
18.0,0.939,0.0317845212201,12.0,-0.0163202182366,0.0675533381907,0.996229494454,0.997455720361,89.9932955777,239,
24.0,0.939,0.0164229740538,12.0,-0.0271589893114,0.0726437128514,0.996026269627,0.997062281089,89.7149343006,239,
30.0,0.939,-0.0677603779116,12.0,-0.100113186634,0.119039011932,0.996266438662,0.992123298789,90.1688692984,239,
36.0,0.939,0.0677146815992,12.0,0.0195695332842,0.0698573011663,0.996193989333,0.997289478193,89.7631049944,239,
42.0,0.939,0.0194642102468,18.0,-0.0196389319967,0.0687410886182,0.99626529246,0.997370126997,89.9438793914,239,
48.0,0.939,-0.0247871756094,12.0,-0.0613735571174,0.0899223176978,0.996147195242,0.995495363407,89.9674735539,239,
54.0,0.939,-0.102016508587,12.0,-0.134311991009,0.149260031983,0.996108410423,0.987658799744,90.0613597403,239,
60.0,0.939,-0.0111460921731,12.0,-0.0579144979642,0.0904060751955,0.995718509051,0.995456584603,89.4028462608,239,
66.0,0.939,-0.0244937776387,12.0,-0.0659608939637,0.0946256933611,0.995874711311,0.995017326397,89.643041682,239,
72.0,0.939,-0.0813261024403,12.0,-0.122789476244,0.141429993977,0.995322073905,0.988891582056,89.2869153988,239,
78.0,0.939,-0.138811860516,12.0,-0.176038230768,0.189766649031,0.995033763829,0.980106610281,89.1822201486,239,
84.0,0.939,-0.0428332182308,6.0,-0.0899196018767,0.118574794485,0.994326108284,0.992184227476,88.2008152836,239,
90.0,0.939,-0.000722512022745,6.0,-0.0543607943516,0.0955220183962,0.994267559509,0.994927998167,88.0098891426,239,
96.0,0.939,-0.0677629695738,0.0,-0.112055947743,0.133956024813,0.994959874478,0.990050168521,88.7952006509,239,
102.0,0.939,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.939,-0.0680770587486,-6.0,-0.0981798820932,0.109551325129,0.998194219062,0.993334287727,92.5876764881,239,
114.0,0.939,-0.0157573963091,-6.0,-0.0546920033732,0.0771537925574,0.997686126103,0.99669211115,91.7005173779,239,
120.0,0.939,-0.0973123826598,0.0,-0.119860345188,0.130761264806,0.997650452488,0.990497431475,92.0285646226,239,
126.0,0.939,-0.0828363707352,-6.0,-0.116313693333,0.128934422074,0.99750966064,0.990812085313,91.5152166224,239,
