LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,-0.372010875844,0.0,-0.272756609193,0.295933843182,0.991521677867,0.970799907926,86.8030852464,239,
6.0,1.362,-0.426902280661,0.0,-0.354718856092,0.371260807534,0.992313723461,0.954942758182,87.4032288728,239,
12.0,1.362,-0.144164453851,0.0,-0.0625642916638,0.109461788462,0.994946165711,0.995919930096,89.6753433465,239,
18.0,1.362,-0.239018861173,-18.0,-0.1552739481,0.179955126248,0.994823329958,0.98904335718,89.544196266,239,
24.0,1.362,-0.220112919838,-6.0,-0.141684844881,0.166648251113,0.995141467457,0.990621314729,89.9152384466,239,
30.0,1.362,-0.266378954976,-18.0,-0.199591788072,0.216584906938,0.995582791123,0.984260410926,90.3332816236,239,
36.0,1.362,-0.00228958950035,-12.0,0.068591124549,0.100492082572,0.996590611494,0.996591900016,91.5577979627,239,
42.0,1.362,-0.0778238614117,-12.0,-0.000623244080346,0.0753432824811,0.996466896194,0.998074393601,91.3396923915,239,
48.0,1.362,-0.0734037685307,-6.0,0.00428725600107,0.0737361273211,0.996607091665,0.99815887695,91.5384753196,239,
54.0,1.362,-0.151943921435,-6.0,-0.0462363051921,0.0931252287606,0.995808808562,0.997071473606,90.707977975,239,
60.0,1.362,-0.0544465348207,0.0,0.0588493943417,0.0995429337822,0.995922833949,0.996645931159,90.7714505405,239,
66.0,1.362,-0.0971653727034,-6.0,0.00482415020132,0.0674452197288,0.997231367343,0.998458607939,92.2671245579,239,
72.0,1.362,-0.19357118499,-12.0,-0.0926754940734,0.120768264779,0.996352336582,0.9950455159,91.0989209571,239,
78.0,1.362,-0.27912143821,-12.0,-0.168432671166,0.189114850574,0.995629679503,0.987836324136,90.1151820146,239,
84.0,1.362,-0.162339532469,-6.0,-0.0615285008055,0.101557062565,0.996134358434,0.996472110197,90.7125520613,239,
90.0,1.362,-0.150674636472,-6.0,-0.0389686575222,0.0934797605067,0.995564683392,0.99701792138,90.2328127737,239,
96.0,1.362,-0.242774353686,-6.0,-0.0825072209503,0.15017630935,0.989788476788,0.992284101037,85.5761357845,239,
102.0,1.362,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.362,-0.13969005971,-12.0,0.0600553971721,0.187597916262,0.979318108211,0.987828335089,79.6383270528,239,
114.0,1.362,-0.143871986658,-30.0,0.0897527568229,0.214379165562,0.976056517222,0.983614706917,77.6951177686,239,
120.0,1.362,-0.255439017889,-18.0,-0.031337846967,0.196163457679,0.976720974044,0.98615341,77.8145530078,239,
126.0,1.362,-0.192568589526,-18.0,0.0113100894157,0.168334293261,0.981974754732,0.990093001209,80.7578315751,239,
