LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.0922922738631,12.0,-0.00975143004541,0.0965030249845,0.985203458301,0.992274279116,82.8116547815,239,
6.0,0.857,0.040075836321,12.0,-0.0457681665544,0.0990351549954,0.98773442021,0.991862418538,84.2768306038,239,
12.0,0.857,0.0375851969898,-30.0,0.0631647212648,0.0832453464404,0.995787511563,0.994251286432,90.292758258,239,
18.0,0.857,0.0476419843564,-24.0,0.0635333366651,0.0816880685426,0.996388058512,0.994450752747,90.8075347542,239,
24.0,0.857,-0.0144701830864,6.0,0.00200697715555,0.0494913982239,0.996598876429,0.99796185363,91.1469259354,239,
30.0,0.857,-0.0558762480917,6.0,-0.0328006516537,0.0555629217617,0.997271044567,0.997438108406,91.9709126814,239,
36.0,0.857,-0.035994999734,6.0,0.0083723347721,0.0427887380982,0.997717263535,0.998478318287,92.4876757918,239,
42.0,0.857,-0.0063079775147,-24.0,0.0265671169455,0.0502290131351,0.997574462907,0.997907305155,92.368389451,239,
48.0,0.857,-0.0964527860307,12.0,-0.056403491354,0.0715116622509,0.997509236885,0.995751084321,92.1297468429,239,
54.0,0.857,-0.132427877325,12.0,-0.0935281685889,0.103409405664,0.997516802286,0.991150852886,92.102462236,239,
60.0,0.857,-0.123776036422,18.0,-0.0858950339699,0.0969070213583,0.997319053268,0.992237820099,91.9676032935,239,
66.0,0.857,-0.0914901480675,12.0,-0.0443196320746,0.0607625314133,0.99787349578,0.99692771735,92.5582433979,239,
72.0,0.857,-0.16974554692,12.0,-0.121561680582,0.129041173062,0.997647607472,0.986288945511,92.2491232599,239,
78.0,0.857,-0.197032635371,6.0,-0.150146346334,0.156195534354,0.997682383952,0.980049577755,92.2932106538,239,
84.0,0.857,-0.161678773244,12.0,-0.122970848368,0.131015359288,0.997394929155,0.985859818373,91.9076129003,239,
90.0,0.857,-0.114688020837,18.0,-0.0680419721236,0.0820039282351,0.997377803492,0.994398995977,91.8057924354,239,
96.0,0.857,-0.183828088898,-12.0,-0.140177251644,0.14861991979,0.996857619947,0.981818106052,91.1598815013,239,
102.0,0.857,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.857,-0.170196060524,0.0,-0.136367879251,0.141424602861,0.998456972288,0.98351400618,93.2760758877,239,
114.0,0.857,-0.115479919529,-12.0,-0.0833497926844,0.0915433999463,0.998361288149,0.993028335429,93.208714701,239,
120.0,0.857,-0.162547047005,-12.0,-0.132333909873,0.137516729906,0.998323923086,0.984455910168,93.2907690581,239,
126.0,0.857,-0.182727297169,0.0,-0.14863749287,0.15363982719,0.998375200118,0.980561020875,93.0238294557,239,
