LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.0470133122383,36.0,-0.0444477752851,0.045788367235,0.993715378178,0.947612378116,88.7882389165,239,
6.0,0.143,-0.0444541998195,36.0,-0.0378891514944,0.0393762158384,0.994081491971,0.960468099455,89.0732102315,239,
12.0,0.143,-0.0402215068369,42.0,-0.0281896322773,0.0306188347692,0.993196111328,0.975047863062,87.8160794411,239,
18.0,0.143,-0.0435028956562,24.0,-0.0310236255955,0.0333915009323,0.992313786261,0.970801991315,87.4104960222,239,
24.0,0.143,-0.0701548987824,24.0,-0.0542000396495,0.0555562761682,0.992977996485,0.922657836112,87.5629394783,239,
30.0,0.143,-0.0725568203603,24.0,-0.0573679510986,0.0584803280451,0.994006475789,0.915375397471,88.4280631856,239,
36.0,0.143,-0.047950140102,24.0,-0.0359493615561,0.0375799183505,0.994597544166,0.962860995102,88.8382217054,239,
42.0,0.143,-0.0436257664906,12.0,-0.034667745909,0.0361669901146,0.995142535128,0.965688797862,89.4950352447,239,
48.0,0.143,-0.0615418190266,18.0,-0.0521211645575,0.0531405448329,0.995037201196,0.929251259235,89.4406157853,239,
54.0,0.143,-0.0657844947512,12.0,-0.0559802365434,0.056983785569,0.994986595673,0.919120986168,89.1463792909,239,
60.0,0.143,-0.0392292675061,18.0,-0.0252792471104,0.0275029409754,0.995199492146,0.979536500501,88.9562526107,239,
66.0,0.143,-0.0358299234129,12.0,-0.0185134304948,0.0214331658467,0.995590461276,0.987389215289,88.9910245067,239,
72.0,0.143,-0.0493819555572,12.0,-0.0311196336441,0.033378942955,0.994623640598,0.969668634447,87.6945306925,239,
78.0,0.143,-0.0502967159442,30.0,-0.0359975888831,0.0375684030639,0.995201525068,0.962627363412,89.0418756458,239,
84.0,0.143,-0.0351071659896,6.0,-0.0218095628858,0.0238202951706,0.996109758773,0.984738317805,90.2357935197,239,
90.0,0.143,-0.0227928418895,24.0,-0.0124951976536,0.0158183797015,0.995515385443,0.993292585187,90.1119715047,239,
96.0,0.143,-0.0415398281245,24.0,-0.0260594067429,0.0288745182104,0.993206110288,0.977424480953,87.3233825909,239,
102.0,0.143,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.143,-0.0121613985677,42.0,-0.00358742998413,0.0116271033693,0.994482995136,0.99632502652,88.7473639351,239,
114.0,0.143,-0.00749719135963,30.0,0.00288772621295,0.0113352519971,0.993912284586,0.996586493298,88.847665495,239,
120.0,0.143,-0.0149058430889,54.0,-0.00359042391428,0.0127996124124,0.99217605021,0.995685705228,87.5001042448,239,
126.0,0.143,-0.0233447880698,30.0,-0.0090646047273,0.0155607022042,0.992085707183,0.993492275808,87.1316505925,239,
