LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.0118645048926,6.0,-0.0945783492775,0.121506037545,0.995816960955,0.991701253539,88.1343871912,239,
6.0,0.924,0.00117793340293,6.0,-0.077105569123,0.105336995291,0.996029555276,0.99370343093,88.8362928324,239,
12.0,0.924,-0.102065216051,0.0,-0.166425005304,0.179910966232,0.997040110549,0.981996043469,89.3691328206,239,
18.0,0.924,-0.0539974650276,6.0,-0.0996389456876,0.114998062207,0.997711091344,0.992465977062,91.0687064586,239,
24.0,0.924,-0.112209594202,0.0,-0.152877688646,0.164924160942,0.997384399647,0.984696556602,90.3753023293,239,
30.0,0.924,-0.0217144330023,12.0,-0.0722938636449,0.102989853986,0.99594269356,0.993994230642,88.5898709676,239,
36.0,0.924,-0.0723847894306,6.0,-0.164645314016,0.189769448407,0.99174576949,0.979781115754,85.3215432131,239,
42.0,0.924,-0.00243096139375,-6.0,-0.102914676802,0.154648368413,0.987230360723,0.986499809381,82.0440886068,239,
48.0,0.924,-0.0692587117399,6.0,-0.167912311891,0.19930391936,0.989451676844,0.977888246776,83.2988392858,239,
54.0,0.924,0.0120017584467,6.0,-0.0678137122947,0.116968000269,0.992589510117,0.992323195151,85.1751898034,239,
60.0,0.924,-0.116608060954,6.0,-0.183228814093,0.212617594444,0.989278335945,0.974893513652,83.2222747142,239,
66.0,0.924,-0.0751364716023,0.0,-0.149409239893,0.186551361626,0.988440082965,0.980565150073,82.6237333416,239,
72.0,0.924,-0.164634655754,6.0,-0.235402559463,0.271418438927,0.982411743578,0.959767930185,78.9838453684,239,
78.0,0.924,-0.155817578655,6.0,-0.237014539156,0.271000795802,0.985412789963,0.960679311,79.5605586992,239,
84.0,0.924,-0.141251202847,6.0,-0.211600929368,0.246591148521,0.98742378759,0.967438346123,80.3040894879,239,
90.0,0.924,-0.113882334887,-6.0,-0.147911149099,0.215060257418,0.97636724847,0.974353304218,75.7151583911,239,
96.0,0.924,-0.10756513149,-6.0,-0.123167061817,0.184515548502,0.981644210283,0.980927102174,78.6286308552,239,
102.0,0.924,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.924,0.119344289759,708.0,0.0340527705945,0.142496621653,0.987810525464,0.989192289505,78.4920596835,239,
114.0,0.924,0.247164661754,726.0,0.116617882462,0.209184900812,0.971193352053,0.975838184134,73.0059047585,239,
120.0,0.924,0.228273572018,720.0,0.0989679237298,0.2003302691,0.970524086877,0.97769756468,72.9259257247,239,
126.0,0.924,0.15111298584,714.0,0.0609687918742,0.152071061527,0.983424402262,0.987276420847,78.3449959656,239,
