LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.157709371146,18.0,-0.199094032534,0.20658078483,0.985855918773,0.904007008743,82.2512853802,239,
6.0,0.48,-0.0855826724262,66.0,-0.154994655093,0.162139408238,0.990378308984,0.939122610093,84.6698568666,239,
12.0,0.48,-0.0975225491287,66.0,-0.171992120747,0.177601041661,0.990643340647,0.926580393502,85.7389247098,239,
18.0,0.48,-0.059385484362,66.0,-0.133548976657,0.140694479501,0.990607112167,0.95233038958,85.7434091975,239,
24.0,0.48,-0.0902489743166,60.0,-0.172253848905,0.17808944578,0.990609233142,0.926712691527,85.4380110887,239,
30.0,0.48,-0.0457154910913,54.0,-0.131423921359,0.139557333958,0.989770659135,0.953412917253,84.8805087916,239,
36.0,0.48,-0.0855483535387,36.0,-0.168925714977,0.175567371511,0.989206231006,0.928335301274,84.5950741836,239,
42.0,0.48,-0.0491204813743,12.0,-0.139967075547,0.148908529775,0.989294913885,0.948429033976,83.6321866966,239,
48.0,0.48,-0.123256876411,0.0,-0.199677002525,0.206268842293,0.987342556272,0.904095475194,83.3402484321,239,
54.0,0.48,-0.105459627293,24.0,-0.199837097339,0.206166257533,0.988209480842,0.904854612955,83.674405517,239,
60.0,0.48,-0.0572426624524,30.0,-0.137603707232,0.145499734647,0.990254188141,0.950154090253,84.7732208743,239,
66.0,0.48,-0.0504930734121,18.0,-0.116162216027,0.125742758208,0.988724854973,0.961372037547,84.4958274681,239,
72.0,0.48,-0.0395238325871,30.0,-0.122491340444,0.13238582431,0.987763063929,0.957417933816,83.8269032106,239,
78.0,0.48,-0.0658392714222,30.0,-0.105840148154,0.117537730516,0.986379412708,0.964348404568,83.5373673799,239,
84.0,0.48,0.0924141906289,36.0,0.0330106113853,0.0615585052785,0.98618280665,0.990232234336,83.2662663228,239,
90.0,0.48,0.123012602388,42.0,0.067591458829,0.0865086592142,0.984940464043,0.980765743928,82.6115421316,239,
96.0,0.48,0.199392666052,36.0,0.108107362273,0.120155017911,0.987321551056,0.965042121988,83.1111688769,239,
102.0,0.48,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.48,0.142494515838,42.0,0.133387315765,0.139395763956,0.992044751241,0.949720111012,86.9479506139,239,
114.0,0.48,0.110531707665,42.0,0.111743722735,0.119200215493,0.991813236904,0.962464724937,86.621438549,239,
120.0,0.48,0.10646593289,42.0,0.124627420906,0.13369781538,0.989605553369,0.952137096819,84.3942250718,239,
126.0,0.48,0.151306166916,48.0,0.12702676937,0.131525065153,0.994066200111,0.955934466914,89.0052173072,239,
