LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.802051097771,-72.0,-0.43404531418,0.527107344682,0.98140350428,0.930851669867,72.7606258638,239,
6.0,1.208,-0.500089814072,18.0,-0.247495370506,0.341177948593,0.984889966374,0.972280944629,78.611453611,239,
12.0,1.208,-0.349561462527,36.0,-0.128260500867,0.232281300048,0.989239850521,0.987464448332,82.3618682686,239,
18.0,1.208,-0.409019074927,36.0,-0.183693372566,0.280980830882,0.987660855291,0.981387854243,80.6350050891,239,
24.0,1.208,-0.571110731423,30.0,-0.309849134235,0.386062743911,0.988250982468,0.964308673826,79.0247054943,239,
30.0,1.208,-0.365899163511,42.0,-0.146397862746,0.254479739944,0.988012075842,0.984759283367,81.0418038332,239,
36.0,1.208,-0.218065841098,18.0,-0.0221478322674,0.191060475837,0.988392927047,0.991619029589,82.7158582919,239,
42.0,1.208,-0.27237455299,30.0,-0.0876897755477,0.207807555986,0.989034518477,0.990060656056,82.8408761874,239,
48.0,1.208,-0.390458875129,30.0,-0.215475405761,0.295682734223,0.988191010433,0.979710270397,81.5583683574,239,
54.0,1.208,-0.298594347641,18.0,-0.101402889778,0.229869744871,0.986726669393,0.98771028824,81.2110286548,239,
60.0,1.208,-0.162777418838,24.0,0.00818520110951,0.191180178752,0.987712255599,0.991651531626,82.6036100335,239,
66.0,1.208,-0.283093762806,6.0,-0.0756359494669,0.206317797783,0.989052828324,0.990132123655,82.5171896466,239,
72.0,1.208,-0.495592059704,30.0,-0.238886961899,0.317328944932,0.98966740395,0.976187195989,80.9756134593,239,
78.0,1.208,-0.480374554815,42.0,-0.226138878383,0.309535511622,0.989498174724,0.97725322047,80.7496168478,239,
84.0,1.208,-0.298293392888,18.0,-0.0742224101065,0.208566475411,0.989968481787,0.989782318348,82.2476812126,239,
90.0,1.208,-0.325391510307,12.0,-0.117086446211,0.238402827024,0.987964630827,0.986615014212,81.0858142378,239,
96.0,1.208,-0.37517111672,-6.0,-0.180934116901,0.296830366827,0.984967664892,0.978847307176,78.5683158769,239,
102.0,1.208,nan,nan,nan,nan,nan,nan,nan,0,
108.0,1.208,-0.115441496818,-12.0,0.095156775223,0.272492503789,0.981478390041,0.98185008424,76.7235416371,239,
114.0,1.208,-0.176454269743,-18.0,0.0137887091902,0.283534946412,0.977076925468,0.979861242385,74.1836791891,239,
120.0,1.208,-0.354375069658,-6.0,-0.09324224812,0.311435886744,0.982653678432,0.974561693701,72.9119444174,239,
126.0,1.208,-0.305760307663,6.0,-0.0899345831225,0.298843560537,0.979364425968,0.977329047692,74.0204638803,239,
