LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.0152221066684,-18.0,-0.0248784319321,0.0388189620939,0.985498135701,0.989404566022,84.8011034308,238,
6.0,0.17,0.0167925429965,-18.0,-0.00486295578676,0.0277100446819,0.986909403254,0.994546736489,85.7980533113,238,
12.0,0.17,-0.0627457451865,-36.0,-0.0855590309936,0.0896888894096,0.989515829215,0.946709841105,87.4794126125,238,
18.0,0.17,-0.0825092467868,0.0,-0.104759738112,0.108024097196,0.99052863552,0.924648597769,88.1076909442,238,
24.0,0.17,-0.059685455016,-36.0,-0.0837497853859,0.0878931210409,0.989729481197,0.94842800236,87.5618141424,238,
30.0,0.17,-0.0672939524849,-36.0,-0.0836900788464,0.087777543564,0.990122440631,0.948006535207,87.6461052553,238,
36.0,0.17,-0.124031557683,-36.0,-0.137725376444,0.140458171093,0.990757150939,0.87850837679,87.9611718036,238,
42.0,0.17,-0.139346950202,-36.0,-0.152868290083,0.155488511762,0.990576705561,0.855668825923,87.6444518684,238,
48.0,0.17,-0.116727759585,-36.0,-0.124651013321,0.127698446594,0.990914620012,0.895485808701,87.5780681619,238,
54.0,0.17,-0.0951100824453,-30.0,-0.107886350618,0.111715066078,0.988922886241,0.918263148544,86.645099496,238,
60.0,0.17,-0.152374651516,-36.0,-0.161927403169,0.164812173731,0.98920669625,0.840379780933,86.4789556814,238,
66.0,0.17,-0.185985313491,-36.0,-0.187613479267,0.190605679107,0.988804376821,0.796058387631,84.8853854088,238,
72.0,0.17,-0.173341611744,-36.0,-0.174069174251,0.176993248248,0.989536426174,0.818265566462,85.7290688077,238,
78.0,0.17,-0.149878066718,-36.0,-0.151870462425,0.155227977772,0.988793404633,0.852333463443,85.3568913845,238,
84.0,0.17,-0.161225842931,-30.0,-0.17009666802,0.173540122918,0.986809584798,0.824279841573,84.3676267024,238,
90.0,0.17,-0.184622214175,-36.0,-0.195412068941,0.198186387476,0.988193585365,0.787679760525,85.5733488581,238,
96.0,0.17,-0.171158179121,-24.0,-0.173562544773,0.176481150753,0.989058511579,0.82042873826,85.849325361,238,
102.0,0.17,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.17,-0.128183399565,6.0,-0.131140457525,0.136726619365,0.984050673914,0.876206818396,81.2924345257,238,
114.0,0.17,-0.131580747255,6.0,-0.115221121612,0.118935049225,0.991039361878,0.90511865378,86.354384201,238,
120.0,0.17,-0.132102240655,18.0,-0.129858302381,0.133697664851,0.988371075418,0.885208331818,85.2794077209,238,
126.0,0.17,-0.135354452848,24.0,-0.125889612229,0.12867270116,0.992676399106,0.89298310495,88.1967585889,238,
