LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.0160818137394,6.0,0.0286467893828,0.0796293087018,0.959846400954,0.969240974532,71.9766327193,234,
6.0,0.347,-0.0201721698835,0.0,0.018111652882,0.0725741755257,0.961900821247,0.974672643357,73.2478193791,234,
12.0,0.347,-0.0682015639066,78.0,-0.0500683454918,0.0830064367417,0.960645781914,0.967167919568,72.5030355782,234,
18.0,0.347,-0.0773478208425,66.0,-0.0570917194962,0.0887583250922,0.960668545268,0.962178192979,71.6527763434,234,
24.0,0.347,-0.0253975820065,66.0,-0.00801511005854,0.0706863351973,0.962332666084,0.975702481062,72.3695976133,234,
30.0,0.347,-0.0444195232339,72.0,-0.0159474148582,0.0757048732884,0.960125276481,0.971595704897,70.6628770016,234,
36.0,0.347,-0.0828504682286,78.0,-0.0504556264033,0.0888878091514,0.960123429826,0.960785956686,69.9381706929,234,
42.0,0.347,-0.0919411928741,78.0,-0.0547883471833,0.0888519665918,0.964584134327,0.961040119999,71.0298199266,234,
48.0,0.347,-0.0406708102195,78.0,-0.00659907373992,0.0764634281474,0.961537373452,0.970565964201,70.0988481307,234,
54.0,0.347,-0.0306268895892,78.0,-0.000408084776809,0.0805775798327,0.953441122693,0.967462448545,68.5568901179,234,
60.0,0.347,-0.126760910717,90.0,-0.0985038568085,0.128495570873,0.945478379865,0.921361289052,65.3403361438,234,
66.0,0.347,-0.164994397339,90.0,-0.116026627479,0.144284426415,0.947817941023,0.900385789173,63.8455009796,234,
72.0,0.347,-0.124399478483,96.0,-0.0807769341809,0.115839202263,0.952436857173,0.932962827432,65.5793050247,234,
78.0,0.347,-0.14599340946,96.0,-0.0895505914209,0.122769638626,0.953921932271,0.924673707301,65.0513086921,234,
84.0,0.347,-0.257774249135,96.0,-0.204037652942,0.217664951073,0.953810815804,0.807986577593,65.280115484,234,
90.0,0.347,-0.286023145384,96.0,-0.239755732266,0.251883141018,0.946462613264,0.766435756884,64.1062168488,234,
96.0,0.347,-0.265236493443,96.0,-0.214163154727,0.228302971178,0.947406505212,0.794629494904,64.007272068,234,
102.0,0.347,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.347,-0.28669969348,72.0,-0.249184243187,0.260618815964,0.946371578883,0.75687694504,64.2361932884,234,
114.0,0.347,-0.290925927808,84.0,-0.225389812909,0.237768077587,0.95771499122,0.780200138628,64.739192136,234,
120.0,0.347,-0.289222611162,90.0,-0.248596815015,0.260274098689,0.942902723269,0.757761607804,63.9318213371,234,
126.0,0.347,-0.252065557175,90.0,-0.210612583873,0.221344307073,0.958768588627,0.807488380909,67.5428151148,234,
