LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.193158040827,-768.0,0.271131005229,0.297390160253,0.982555285211,0.927873185748,78.6378555903,239,
6.0,0.806,0.193552516371,-12.0,0.259052715286,0.283083937011,0.984251358031,0.93520229223,80.0440014236,239,
12.0,0.806,0.150811037923,-768.0,0.216492501864,0.247865926773,0.98374208264,0.948404770364,78.8972630025,239,
18.0,0.806,0.12833234643,-774.0,0.198705612877,0.24019708008,0.977089761581,0.951200187817,76.4063749572,239,
24.0,0.806,0.0798872849701,-774.0,0.153772494328,0.205362357162,0.980763688454,0.962651517754,76.2019092125,239,
30.0,0.806,0.155424461565,-768.0,0.211397511411,0.244463993769,0.984323176949,0.949134033071,78.5344701661,239,
36.0,0.806,0.159578093265,-774.0,0.235365168113,0.263284503277,0.985998960239,0.941821492344,79.3708440523,239,
42.0,0.806,0.189680230696,-12.0,0.258749350299,0.284757680865,0.982724257967,0.934203823229,79.2130880816,239,
48.0,0.806,0.13428478145,-18.0,0.193722547655,0.223633024211,0.986157309669,0.958115960517,80.4657865722,239,
54.0,0.806,0.199941627703,-12.0,0.285068324085,0.302944578301,0.988736502454,0.926819409676,82.0748481645,239,
60.0,0.806,0.0608646354701,-774.0,0.153831480269,0.199328450595,0.982468092072,0.965508648451,77.8380431683,239,
66.0,0.806,0.0643108556014,-24.0,0.14837444717,0.193267585113,0.982715583501,0.967793167928,78.3475629864,239,
72.0,0.806,-0.0283493321266,-24.0,0.0425226378821,0.154640932138,0.978292631626,0.977779153778,74.0054243727,239,
78.0,0.806,0.0566864818466,-24.0,0.0616094299161,0.163390591445,0.97357506667,0.975690205968,73.5420534204,239,
84.0,0.806,0.062099516443,-36.0,0.0748371614055,0.169787878482,0.971001130522,0.974151609969,73.3540791567,239,
90.0,0.806,0.152510871744,-24.0,0.116404741861,0.191677324889,0.969834433434,0.967608675737,73.3754195167,239,
96.0,0.806,0.145180312582,-24.0,0.127668624721,0.199873087865,0.970882864023,0.964348887826,73.112743917,239,
102.0,0.806,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.806,0.248478831984,-42.0,0.286557974545,0.326931431494,0.962209278631,0.915842263081,72.4076061861,239,
114.0,0.806,0.42545312541,-30.0,0.389435938985,0.411207494681,0.973747386237,0.877150258126,76.8526018391,239,
120.0,0.806,0.345606649059,-36.0,0.328680635935,0.356891554319,0.970484535731,0.903930605927,75.6177889592,239,
126.0,0.806,0.301601408424,-36.0,0.328811294252,0.357666498495,0.972124525226,0.899937724977,75.3246568949,239,
