LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.0228842075197,-6.0,-0.0835710323928,0.115996418787,0.974862137458,0.964459110604,71.7767077233,239,
6.0,0.422,-0.0224013696743,-6.0,-0.0939058940157,0.120016600883,0.976678692262,0.961525052869,73.7784850184,239,
12.0,0.422,-0.0665128359419,-6.0,-0.134136733146,0.153893385523,0.979418466207,0.939853505327,73.5335392483,239,
18.0,0.422,-0.0602728190098,-12.0,-0.098393898926,0.119376503063,0.982350536006,0.962142911033,76.2835677041,239,
24.0,0.422,-0.0766929786932,-42.0,-0.118434400605,0.138194279562,0.981927152364,0.95072343754,75.015827309,239,
30.0,0.422,-0.0265917662858,-42.0,-0.0903464855273,0.118740334655,0.976741134346,0.962779300798,72.966909268,239,
36.0,0.422,-0.0311999899146,-36.0,-0.12922114682,0.155060748042,0.966352954634,0.936939802434,69.9297012964,239,
42.0,0.422,-0.00967597191124,-36.0,-0.111702196737,0.14935345775,0.951370065873,0.939867780404,65.2162378076,239,
48.0,0.422,-0.0291827859931,-24.0,-0.127371654401,0.15707050187,0.959736942518,0.934787892295,67.753170824,239,
54.0,0.422,-0.00988660579502,-24.0,-0.0917670392414,0.12612355314,0.966681903418,0.957415872718,69.644036438,239,
60.0,0.422,-0.0862242506163,-12.0,-0.144021576365,0.171885961002,0.957576741918,0.922755392441,67.0826428027,239,
66.0,0.422,-0.0615141525658,-36.0,-0.146911577722,0.175419943077,0.954681737045,0.919474066563,66.3676058114,239,
72.0,0.422,-0.106834213675,-36.0,-0.184040787773,0.215881820396,0.933298442336,0.880556893235,60.4085153436,239,
78.0,0.422,-0.128390188004,-42.0,-0.232377823496,0.257831238182,0.944714014979,0.84766671416,60.809217759,239,
84.0,0.422,-0.0646347336214,-42.0,-0.154097865541,0.189995007888,0.945096626869,0.909366289212,61.006877374,239,
90.0,0.422,-0.0657549443095,-36.0,-0.125280316415,0.179989179518,0.914379521287,0.912544723985,54.659032015,239,
96.0,0.422,-0.0279010899446,-42.0,-0.0674771498863,0.137841675051,0.928044087605,0.947426246839,57.8292326496,239,
102.0,0.422,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.422,0.207279266949,690.0,0.0685162625342,0.142592066214,0.949489628209,0.950462426335,56.2539338124,239,
114.0,0.422,0.260521799807,696.0,0.111421841514,0.192068638394,0.887406711287,0.903683849759,45.2714132601,239,
120.0,0.422,0.300413519687,702.0,0.119362871562,0.19985345342,0.888413415167,0.898711316329,43.9257832516,239,
126.0,0.422,0.177075947078,690.0,0.0615559595323,0.13892798983,0.932452237071,0.949059631786,56.4307647581,239,
