LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.0684208547606,24.0,-0.0431478056595,0.0723322870779,0.99489850134,0.995468566988,89.4017216487,239,
6.0,0.825,-0.113161342186,-36.0,-0.0797442691263,0.0960973961925,0.99575037313,0.992039198174,90.2103521693,239,
12.0,0.825,-0.0146615808433,6.0,0.0345724223435,0.0531456637591,0.997936452777,0.99755413717,92.6312436825,239,
18.0,0.825,-0.0181369179547,6.0,0.0240207834148,0.0473255984442,0.997965698662,0.998055014674,92.5558592436,239,
24.0,0.825,-0.0729635826717,6.0,-0.0290350004635,0.0481016451393,0.998229631731,0.997995092181,92.9987871644,239,
30.0,0.825,-0.110195523303,12.0,-0.0636869734623,0.0735176877445,0.998367245723,0.995339719425,93.2952476816,239,
36.0,0.825,-0.0694335222715,30.0,-0.0124547981886,0.0374015597546,0.998556382873,0.998789472659,93.5616714935,239,
42.0,0.825,-0.0599747967346,0.0,-0.00477442766868,0.0351377294239,0.998582788691,0.998932326027,93.6447466649,239,
48.0,0.825,-0.142685279302,30.0,-0.0804570406233,0.0889115053734,0.998288773581,0.993186234105,93.0917951435,239,
54.0,0.825,-0.181418805233,36.0,-0.118783189883,0.124735993546,0.998286865657,0.986673204075,93.0492264786,239,
60.0,0.825,-0.138779965998,6.0,-0.0857857304088,0.0935548990761,0.998280940499,0.992477581901,93.1855252113,239,
66.0,0.825,-0.112634210727,0.0,-0.05305398752,0.064590317396,0.998478725844,0.996386921387,93.2744925782,239,
72.0,0.825,-0.18661702081,24.0,-0.120824459149,0.126888430814,0.998295797689,0.98618104814,92.9244752585,239,
78.0,0.825,-0.209932091754,6.0,-0.145362782901,0.150586714195,0.998246093558,0.980642429712,92.8218372544,239,
84.0,0.825,-0.170092266642,0.0,-0.108153636103,0.11570028682,0.997945733893,0.988485577774,92.4964764664,239,
90.0,0.825,-0.122512921647,-6.0,-0.0603538568742,0.0718969545132,0.998157326205,0.995529217721,92.8671001481,239,
96.0,0.825,-0.188897909246,0.0,-0.130057487357,0.136190182568,0.998011850311,0.984137467174,92.6230919927,239,
102.0,0.825,nan,nan,nan,nan,nan,nan,nan,0,
108.0,0.825,-0.196784982156,-6.0,-0.143615970884,0.14706240627,0.9990695035,0.98148913284,94.2060232655,239,
114.0,0.825,-0.156211032698,6.0,-0.099531191116,0.103845269026,0.999161551978,0.990707790123,94.57774863,239,
120.0,0.825,-0.203931005766,0.0,-0.150423468795,0.153334851553,0.999120547222,0.979995736474,94.5562389058,239,
126.0,0.825,-0.222345545886,-12.0,-0.16435189098,0.16730481791,0.9990372974,0.976231226633,94.2713003016,239,
