LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.068308,-36.0,0.0126593837238,0.0570185283191,0.982443156919,0.98704433982,79.1225627244,239,
6.0,0.48,-0.074207,-36.0,0.01250396225,0.0673875187328,0.974797284913,0.981369670486,75.1331076389,240,
12.0,0.48,-0.072145,-42.0,0.0287985799583,0.0778355888821,0.966768852099,0.975451195835,72.8443416864,240,
18.0,0.48,-0.089555,-42.0,0.0206814322917,0.0708837089757,0.971731120086,0.979668944809,74.5389126524,240,
24.0,0.48,-0.066647,-36.0,0.036915503375,0.0789918554771,0.969186953541,0.974909026843,73.7744442181,240,
30.0,0.48,-0.066541,-42.0,0.0369757373708,0.0769841881057,0.972093064639,0.976110716703,74.6427530087,240,
36.0,0.48,-0.066092,-48.0,0.0401509512083,0.0818310570597,0.967431802225,0.973109434467,73.2229671343,240,
42.0,0.48,-0.05046,-36.0,0.0363647000942,0.0803540774157,0.966780205486,0.974105308725,73.0911939906,240,
48.0,0.48,-0.056285,-42.0,0.0398215030167,0.0836710350007,0.963611570374,0.972277576367,72.3654119567,240,
54.0,0.48,-0.045149,-48.0,0.0376179279583,0.078232642921,0.969010880476,0.975830056561,74.2402911916,240,
60.0,0.48,-0.040484,-48.0,0.039144905,0.0787034053597,0.970174723115,0.975315785543,74.3591897216,240,
66.0,0.48,-0.080286,-42.0,0.022784779075,0.0713915150623,0.970644667562,0.979623812825,74.5920759152,240,
72.0,0.48,-0.083479,-48.0,0.0260469067917,0.0752804507823,0.968456179246,0.977097341752,73.4756919282,240,
78.0,0.48,-0.081459,-48.0,0.0290852025417,0.0741356949235,0.970056162662,0.978115291182,74.3915235211,240,
84.0,0.48,-0.072405,-24.0,0.02936596835,0.0744148834271,0.970904738199,0.977675011015,74.32260636,240,
90.0,0.48,-0.094788,-42.0,0.0084393427375,0.0709976900057,0.968586623174,0.979545450292,73.5269307689,240,
96.0,0.48,-0.044052,-42.0,0.042211289,0.0819816994271,0.967687460379,0.973274528772,73.6076093613,240,
102.0,0.48,-0.056535,-36.0,0.0289519797146,0.0726706796469,0.971463204254,0.978971957769,74.9689508645,240,
108.0,0.48,-0.079797,-42.0,0.0117990866667,0.0697410079273,0.968899013841,0.980650997023,74.1873729433,240,
114.0,0.48,-0.052338,-54.0,0.0139604685,0.0704874682999,0.967545827772,0.980484725053,74.0538666963,240,
120.0,0.48,-0.077082,-30.0,-0.00421412456667,0.0681537299285,0.969175969092,0.981618874486,74.4548780812,240,
126.0,0.48,-0.097193,-42.0,-0.00482208333333,0.0674409023528,0.970097541736,0.98197188841,74.7384181293,240,
132.0,0.48,-0.090614,-42.0,0.001903120625,0.0646311121621,0.973542240811,0.983330485472,75.7392946522,240,
138.0,0.48,-0.068645,-36.0,0.00913354670833,0.0683047480989,0.971242912361,0.981182766905,74.5795496878,240,
144.0,0.48,-0.10822,-18.0,-0.0159772012083,0.0630027319051,0.978520116262,0.984001586183,77.1137104105,240,
150.0,0.48,-0.142611,-36.0,-0.0344944974583,0.07408004619,0.975192368323,0.977655966302,75.380314744,240,
