LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,0.00874,12.0,0.0548526167364,0.175442134265,0.986587183512,0.992370134686,83.6453472573,239,
6.0,1.705,-0.0843,-6.0,-0.0513036637833,0.185441625391,0.984567342293,0.991532565059,82.4991992926,240,
12.0,1.705,0.25573,-12.0,0.0494671322083,0.191652054385,0.986269640412,0.991621924072,81.8162248601,240,
18.0,1.705,0.17747,-6.0,0.0329481375417,0.177345720542,0.986871481227,0.992692989337,82.886665024,240,
24.0,1.705,0.17762,-6.0,0.03720771125,0.172321019342,0.987393500893,0.993044097122,83.4761117348,240,
30.0,1.705,0.1893,-12.0,0.0470689217083,0.181223374152,0.986431287199,0.992323816121,82.8134158679,240,
36.0,1.705,0.19625,-12.0,0.04892959375,0.180468879162,0.986555601808,0.992374574284,82.9405747443,240,
42.0,1.705,0.20466,-6.0,0.057932251,0.186846311433,0.98655679815,0.991925249228,82.5547085738,240,
48.0,1.705,0.18615,-12.0,0.0659846341667,0.188425827575,0.986467467708,0.991750004252,82.6670431811,240,
54.0,1.705,0.19601,-12.0,0.0628034707083,0.191838491763,0.985810168972,0.991465025004,82.1983532066,240,
60.0,1.705,0.22917,-6.0,0.0846756875833,0.205884903121,0.9847289117,0.990174362366,81.569905157,240,
66.0,1.705,0.24309,-12.0,0.0958122108333,0.209270883797,0.985158591302,0.989880876742,81.7287055563,240,
72.0,1.705,0.23699,-12.0,0.0897061766667,0.214120375632,0.983256351696,0.989316096249,80.9063379435,240,
78.0,1.705,0.22223,-18.0,0.102076092167,0.213467689757,0.984358116225,0.989368210597,81.5881501481,240,
84.0,1.705,0.23797,-12.0,0.111168750583,0.219222951165,0.983975088715,0.988762054887,81.4443236982,240,
90.0,1.705,0.27126,-18.0,0.110876810333,0.219110967885,0.98400894081,0.988780893703,81.4402341365,240,
96.0,1.705,0.24036,-12.0,0.097281842875,0.203355007896,0.985507505421,0.990278056327,82.4625976628,240,
102.0,1.705,0.30241,-18.0,0.111918634125,0.216781705062,0.984250940265,0.988941251147,81.7672256512,240,
108.0,1.705,0.24267,-6.0,0.102832378042,0.202813156562,0.986247623996,0.990361846002,82.8324358174,240,
114.0,1.705,0.22406,-12.0,0.090408033125,0.196998455067,0.986212001073,0.990901425477,82.8110728978,240,
120.0,1.705,0.24005,-12.0,0.0964372413333,0.198338797232,0.986571580937,0.99079636373,82.9792814,240,
126.0,1.705,0.22054,-12.0,0.0986531881667,0.190954696832,0.987809777407,0.991413176214,83.9434962221,240,
132.0,1.705,0.19154,-12.0,0.087150932625,0.182321621688,0.988240155781,0.99215361868,84.2728412201,240,
138.0,1.705,0.17289,-18.0,0.072535683375,0.180535142445,0.987372520351,0.992282578742,83.7642174416,240,
144.0,1.705,0.20417,-18.0,0.0815205532917,0.183830627891,0.987458016431,0.992001073845,83.8187857498,240,
150.0,1.705,0.17397,-12.0,0.0632923678333,0.178002369962,0.987475326178,0.992547510797,83.6613577216,240,
