LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.155004,-36.0,0.00940334777406,0.0814891094084,0.963311066863,0.968914388224,68.6975647681,239,
6.0,0.741,-0.138133,-36.0,-0.024734774625,0.0859079840952,0.955564156905,0.966830831263,68.2250795885,240,
12.0,0.741,-0.13409,-30.0,0.00313360608333,0.0903110009096,0.949445144451,0.961504989081,65.1404798602,240,
18.0,0.741,-0.16033,-12.0,-0.00515146454167,0.0858192117594,0.960884149943,0.964692412406,66.9140951569,240,
24.0,0.741,-0.161333,-54.0,-0.01954609925,0.100775784398,0.936563712447,0.951204146987,61.8168251385,240,
30.0,0.741,-0.141859,-24.0,-0.0108015920917,0.0930314707696,0.949474676186,0.958368727341,64.3117709521,240,
36.0,0.741,-0.174051,-18.0,-0.0173592422083,0.0887200901684,0.964100260431,0.961426390807,66.3962511495,240,
42.0,0.741,-0.127362,-18.0,-0.0112843678333,0.0885311663769,0.957355023056,0.962460705962,66.0857940866,240,
48.0,0.741,-0.136434,-12.0,-0.00540409905,0.0805465198555,0.964430505823,0.969700217479,68.9608774527,240,
54.0,0.741,-0.126859,-12.0,0.0103904110625,0.074451026178,0.976291584866,0.973979802426,71.5264313842,240,
60.0,0.741,-0.145944,-6.0,0.00200206579167,0.0772296040722,0.968047395501,0.97235240199,70.1818860529,240,
66.0,0.741,-0.162546,-36.0,0.00240468166667,0.0876832637011,0.952188945714,0.964083482105,66.1471165034,240,
72.0,0.741,-0.176587,-6.0,-0.0207669085417,0.092466048161,0.946574797617,0.960460427068,65.1994797699,240,
78.0,0.741,-0.135144,-30.0,-0.0107072244167,0.0944570564752,0.939542277955,0.95874475896,63.7533027013,240,
84.0,0.741,-0.131397,-12.0,0.00170346116667,0.085474157154,0.955694418343,0.965954646496,66.9941514806,240,
90.0,0.741,-0.192008,-30.0,-0.0378060158125,0.0994819967878,0.946324198585,0.953627045941,64.4600606535,240,
96.0,0.741,-0.177685,-6.0,-0.0245728825417,0.0906271656784,0.95310768372,0.961707902249,66.3085918764,240,
102.0,0.741,-0.136477,-42.0,-0.0157185212125,0.0864545557166,0.950243867549,0.966608478313,67.165460393,240,
108.0,0.741,-0.146304,-24.0,-0.0264460122792,0.0862763596339,0.956102375231,0.966460876804,68.2818271319,240,
114.0,0.741,-0.159486,-12.0,-0.0265977391875,0.0928643472565,0.945073621854,0.961247169075,65.6359170455,240,
120.0,0.741,-0.159352,-30.0,-0.0519151917083,0.0997571597534,0.94804656267,0.956936607408,67.099684051,240,
126.0,0.741,-0.143064,-30.0,-0.0434602068625,0.101629055705,0.936639905688,0.955720193549,64.5182352928,240,
132.0,0.741,-0.148278,-12.0,-0.0326236904167,0.0926421529729,0.948425792539,0.961553153882,66.5110827124,240,
138.0,0.741,-0.200944,-18.0,-0.0537451054421,0.105363638383,0.947481523233,0.948779526429,64.9980538428,240,
144.0,0.741,-0.12716,-12.0,-0.0151032769583,0.0819635819967,0.956176725455,0.970215295023,68.8855588297,240,
150.0,0.741,-0.222305,-12.0,-0.0608605429817,0.114254237681,0.933250976608,0.94118763091,62.6536012825,240,
