LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.065091,-786.0,-0.0058997325523,0.0443269320325,0.988818914047,0.988255993611,80.1057918877,239,
6.0,0.371,-0.08422,-24.0,-0.0215963028792,0.0549598065908,0.986408757185,0.981412410573,77.1300387206,240,
12.0,0.371,-0.080401,-24.0,-0.001967144375,0.0570166476776,0.976013013836,0.980070454414,74.2140745319,240,
18.0,0.371,-0.087246,-24.0,-0.00937800016667,0.0518539238454,0.982624614678,0.983708431786,76.921900333,240,
24.0,0.371,-0.080688,-30.0,-0.00689268345833,0.0509025055645,0.982598597376,0.984372761518,77.1776518308,240,
30.0,0.371,-0.082858,-24.0,-0.005846471075,0.0499357415444,0.984068478742,0.984923402058,77.5583905304,240,
36.0,0.371,-0.077507,-36.0,-0.00474202079167,0.0499683437798,0.984014744679,0.984889145943,77.4902785848,240,
42.0,0.371,-0.077902,-36.0,-0.00612227243333,0.0512676265431,0.98266117051,0.984078830742,76.9662877114,240,
48.0,0.371,-0.076776,-30.0,-0.00597015629167,0.0518823453357,0.981195030367,0.983758950608,76.6780560464,240,
54.0,0.371,-0.077063,-30.0,-0.006488042875,0.0502925862383,0.982625784648,0.984815225464,77.4316735889,240,
60.0,0.371,-0.079697,-30.0,-0.0142683225833,0.0529245811868,0.982766468567,0.983031263139,76.9372394689,240,
66.0,0.371,-0.074706,-30.0,-0.007010797625,0.0518866743476,0.98238786432,0.983652366216,76.7354596701,240,
72.0,0.371,-0.07878,-30.0,-0.00581191283333,0.0522244599235,0.982357969095,0.983373478004,76.5140837484,240,
78.0,0.371,-0.075756,-24.0,-0.004587317625,0.0514560821813,0.982945464626,0.983886255232,76.8077082656,240,
84.0,0.371,-0.071083,-24.0,-0.00147872447625,0.0530270841713,0.981381767104,0.982801821442,76.0134109586,240,
90.0,0.371,-0.075601,-24.0,-0.00272552475833,0.0525969843177,0.982150702593,0.983069069686,76.2306859137,240,
96.0,0.371,-0.044857,-24.0,0.022020854225,0.0578918080289,0.980102732138,0.979638940158,75.771923421,240,
102.0,0.371,-0.045697,-30.0,0.0213173229583,0.0567778642067,0.981762165577,0.980365620127,76.1864309039,240,
108.0,0.371,-0.052027,-18.0,0.0160190571,0.0546695893888,0.982483568263,0.981747563667,76.346672312,240,
114.0,0.371,-0.046731,-30.0,0.0188334797833,0.0537912410686,0.982174183493,0.982645405694,77.1990091665,240,
120.0,0.371,-0.038388,-30.0,0.0225392065167,0.0547386073939,0.982247770399,0.98212043121,77.4269114507,240,
126.0,0.371,-0.045088,-30.0,0.0244670376833,0.0547988915973,0.984512061106,0.981949309281,77.8112707277,240,
132.0,0.371,-0.035645,-30.0,0.0295473275042,0.056148180475,0.985908809249,0.981111343649,78.3943923166,240,
138.0,0.371,-0.029327,-30.0,0.0347126892917,0.0612571820949,0.98476390704,0.977253993372,77.1600921225,240,
144.0,0.371,-0.040091,-24.0,0.027046745375,0.0566220679479,0.985586216076,0.980518937175,77.4894438183,240,
150.0,0.371,-0.060236,-18.0,0.0144836340042,0.0540036450857,0.98507661158,0.981966646885,76.4574684614,240,
