LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.095674,0.0,-0.0166469007113,0.124504950468,0.951638819646,0.974869627711,68.9304077596,239,
6.0,0.846,-0.147855,1386.0,-0.0048778785125,0.113394847362,0.959229574025,0.977921316703,71.5926588736,240,
12.0,0.846,-0.046154,-24.0,0.0302436896583,0.12261544117,0.954818719023,0.975352970861,70.2042214113,240,
18.0,0.846,-0.101708,-36.0,0.0167121353987,0.117462589495,0.95655882543,0.976902986193,70.8459886144,240,
24.0,0.846,-0.104685,-24.0,0.0155110092917,0.117990914986,0.956024990801,0.976634351436,70.6706405915,240,
30.0,0.846,-0.101861,-36.0,0.0157501470792,0.118898901674,0.95534006481,0.976279688513,70.4489378455,240,
36.0,0.846,-0.073518,-24.0,0.0366102165042,0.123184280116,0.955519876703,0.974618536821,70.5073181032,240,
42.0,0.846,-0.073303,-36.0,0.037190965,0.122736591451,0.956031602374,0.974927741691,70.6708138151,240,
48.0,0.846,-0.058778,-36.0,0.0506443691667,0.128618563408,0.955055292804,0.972495446131,70.3544062878,240,
54.0,0.846,-0.066915,-48.0,0.0506254736667,0.127741858597,0.955780039052,0.972764179282,70.5916643955,240,
60.0,0.846,-0.046564,-48.0,0.0500454201667,0.12917680542,0.954379640127,0.972202703095,70.1386269229,240,
66.0,0.846,-0.052362,-48.0,0.046765053125,0.125978635092,0.956014683217,0.973528411507,70.6680878096,240,
72.0,0.846,-0.063693,-30.0,0.0466329755725,0.127175072934,0.954977548971,0.972983187815,70.3321643003,240,
78.0,0.846,-0.053403,-30.0,0.0455876778333,0.12655449106,0.955180922816,0.973301823311,70.3969393761,240,
84.0,0.846,-0.057761,-30.0,0.0478202317875,0.127147026783,0.955370670882,0.973038509403,70.4588223852,240,
90.0,0.846,-0.056202,-42.0,0.0621659941167,0.135080093572,0.953715499535,0.969571966974,69.928893187,240,
96.0,0.846,-0.052605,-30.0,0.0588761621333,0.131994363164,0.955123598598,0.971059193599,70.3775046908,240,
102.0,0.846,-0.047151,-30.0,0.064091010625,0.135873952005,0.95382560434,0.969395272632,69.9581250275,240,
108.0,0.846,-0.052748,-42.0,0.0590313569167,0.134766169043,0.952767015624,0.969842602872,69.6218482921,240,
114.0,0.846,-0.039212,-12.0,0.0700428350833,0.139083041042,0.953536588028,0.967888422664,69.8703295129,240,
120.0,0.846,-0.050218,-30.0,0.0611587295542,0.135914235749,0.952615479679,0.969434812851,69.5649110653,240,
126.0,0.846,-0.032437,-18.0,0.0646244832625,0.137445004456,0.952646651313,0.968681066945,69.5829761793,240,
132.0,0.846,-0.03071,-30.0,0.065857385925,0.138953073515,0.951815394212,0.968023858658,69.3195729813,240,
138.0,0.846,-0.045332,-48.0,0.0629755753333,0.137233041492,0.952132839472,0.968685503388,69.4260957037,240,
144.0,0.846,-0.048544,-6.0,0.068503443625,0.140186463734,0.951823045998,0.967322360155,69.3310910234,240,
150.0,0.846,-0.032448,-24.0,0.0680691417292,0.13892817501,0.952799294033,0.968022436098,69.6317738019,240,
