LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.25554,-36.0,-0.143069196975,0.245197580183,0.940599659059,0.946030188563,64.9723920563,239,
6.0,1.302,-0.28028,-24.0,0.00630156625,0.231476917379,0.924893703034,0.945869359636,59.2721224814,240,
12.0,1.302,-0.26775,-24.0,-0.0989969688333,0.207164983775,0.955499358781,0.960068845743,67.9690280968,240,
18.0,1.302,-0.29145,-18.0,-0.09417059875,0.18955737376,0.972940946525,0.965507067959,71.0438887006,240,
24.0,1.302,-0.368192,-30.0,-0.102832268096,0.224066188165,0.955359835741,0.949765125897,64.9600412663,240,
30.0,1.302,-0.361691,-18.0,-0.101096538625,0.219756564249,0.955286580312,0.952409754659,65.6560361947,240,
36.0,1.302,-0.25048,-24.0,-0.075308118,0.178202192827,0.969636365187,0.970219023666,71.5725388785,240,
42.0,1.302,-0.312917,-12.0,-0.0952039885833,0.218807715271,0.951773776352,0.953186640996,65.3236180983,240,
48.0,1.302,-0.350571,-12.0,-0.106847543,0.218158423482,0.958936953874,0.953237996648,66.5219962972,240,
54.0,1.302,-0.408364,-24.0,-0.113216999167,0.224269239554,0.958911473384,0.950008817599,65.92492866,240,
60.0,1.302,-0.375916,-24.0,-0.0817608481458,0.227369910904,0.943518852553,0.947994145306,62.6568980373,240,
66.0,1.302,-0.430804,-42.0,-0.0607894922083,0.240318255745,0.932870141702,0.939246406084,59.0764724389,240,
72.0,1.302,-0.359565,-48.0,-0.0516596750417,0.210580388283,0.948396299177,0.955711124112,64.0677137812,240,
78.0,1.302,-0.26353,-30.0,0.0137800962083,0.205977834197,0.950603726239,0.956895934593,63.8264200406,240,
84.0,1.302,-0.27836,-18.0,-0.090597104,0.218908523704,0.943636502602,0.954869927148,64.9238428386,240,
90.0,1.302,-0.24012,-12.0,-0.0196212734583,0.20533146869,0.945322994846,0.958425261242,64.0243544133,240,
96.0,1.302,-0.349639,-24.0,-0.0343768952917,0.228359547682,0.933208580765,0.946584874849,60.2637680823,240,
102.0,1.302,-0.2582,-30.0,-0.0770501195417,0.214632236961,0.942875188251,0.956516354837,64.7400938829,240,
108.0,1.302,-0.310794,-18.0,-0.0902751794167,0.242613482481,0.925802202585,0.942877684307,60.3631497764,240,
114.0,1.302,-0.27495,-24.0,-0.0103980325417,0.22895911189,0.925583590104,0.947578181361,59.7417689562,240,
120.0,1.302,-0.27954,-24.0,-0.0704659844333,0.216603656583,0.942061168614,0.954768607841,63.9487935636,240,
126.0,1.302,-0.2836,-24.0,-0.0628711822083,0.224637852188,0.935059651812,0.950563252175,62.0409488586,240,
132.0,1.302,-0.302358,-24.0,-0.04303262725,0.228122535342,0.93176818315,0.947584872829,60.568310467,240,
138.0,1.302,-0.23947,-36.0,0.01099030525,0.228076461721,0.928277724474,0.947446836279,59.9021814704,240,
144.0,1.302,-0.340338,-18.0,-0.0736208620833,0.23172347647,0.935964158171,0.946082408072,61.3268507778,240,
150.0,1.302,-0.388839,-30.0,-0.12150689125,0.25247809573,0.934592969612,0.936653729289,61.0452813409,240,
