LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.224747,-24.0,-0.0904498016736,0.13107053942,0.974587728457,0.967877687472,75.5752636271,239,
6.0,1.186,-0.206219,0.0,-0.0808105150958,0.146905284717,0.952658617557,0.958992900974,68.5020387818,240,
12.0,1.186,-0.17196,0.0,-0.098436671875,0.138949143795,0.968900584414,0.965759580258,74.8218353533,240,
18.0,1.186,-0.200866,0.0,-0.11439822575,0.145960727349,0.9739600679,0.962521204726,76.7258257211,240,
24.0,1.186,-0.280963,0.0,-0.167518355788,0.206078320791,0.954518263528,0.923421027561,69.1842932475,240,
30.0,1.186,-0.277119,-6.0,-0.163860665333,0.204490073574,0.952022473975,0.924729202573,68.5910559316,240,
36.0,1.186,-0.15714,-6.0,-0.098657113875,0.136642287169,0.970733927453,0.967337535445,75.7272053421,240,
42.0,1.186,-0.17497,-6.0,-0.102457315833,0.149649243636,0.961253165414,0.959815728557,71.9954726524,240,
48.0,1.186,-0.188964,0.0,-0.10371866895,0.149742182549,0.962113062004,0.959760175358,72.2701420166,240,
54.0,1.186,-0.240714,0.0,-0.146840917458,0.184950188106,0.959127047279,0.93916513212,71.1297859828,240,
60.0,1.186,-0.202797,-6.0,-0.0971338895,0.142327308084,0.965754606671,0.963210760857,73.2910086697,240,
66.0,1.186,-0.240102,0.0,-0.0885855689167,0.152851497352,0.952653466063,0.954905046948,68.0188054965,240,
72.0,1.186,-0.251477,0.0,-0.108760398875,0.163475533311,0.954689060071,0.949147690499,68.6650667627,240,
78.0,1.186,-0.14994,0.0,-0.0330070837917,0.108516710773,0.968566853803,0.977676534777,73.4589433076,240,
84.0,1.186,-0.16871,12.0,-0.0895450002667,0.138866321635,0.962440178046,0.966159251195,72.7492486978,240,
90.0,1.186,-0.16748,6.0,-0.0388622822083,0.125166329929,0.959594357169,0.969043145191,69.452357274,240,
96.0,1.186,-0.288428,0.0,-0.10102448485,0.187908866647,0.926441003074,0.925278563949,59.3208368271,240,
102.0,1.186,-0.16932,6.0,-0.06055218125,0.132877376972,0.954888185019,0.967032531793,69.6325347103,240,
108.0,1.186,-0.206114,0.0,-0.0750320402917,0.155758872521,0.938981930845,0.953593948019,64.9554390914,240,
114.0,1.186,-0.191778,-18.0,-0.0481219082917,0.151939334755,0.932898320705,0.954255812626,62.9985344483,240,
120.0,1.186,-0.205526,-12.0,-0.0517189211092,0.133673746761,0.955016523854,0.964881834131,68.3527587709,240,
126.0,1.186,-0.233449,-12.0,-0.0995155141667,0.162728680156,0.948807654879,0.948971192092,66.9433357091,240,
132.0,1.186,-0.229645,-12.0,-0.0932620993542,0.169550719001,0.934895506728,0.944386323428,63.6457269127,240,
138.0,1.186,-0.255196,-24.0,-0.0630813985792,0.179039385638,0.912875185183,0.931263015154,56.9801704997,240,
144.0,1.186,-0.27055,0.0,-0.1064722655,0.188338064044,0.923434656946,0.928390882892,60.1135931962,240,
150.0,1.186,-0.36668,-6.0,-0.200644551875,0.264093946961,0.902545838608,0.866698624269,55.912001483,240,
