LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.009738,0.0,0.0105433138912,0.0281341349559,0.992462004577,0.994714115899,86.9012336535,239,
6.0,0.468,-0.088436,-12.0,-0.0397735780958,0.0559918817719,0.982646034283,0.978352929866,80.167737448,240,
12.0,0.468,-0.066086,-24.0,-0.04863916525,0.0659011730055,0.97590297409,0.973286540282,77.6236119795,240,
18.0,0.468,-0.100435,0.0,-0.048382339125,0.0628985828639,0.982034307984,0.9727262084,79.7743455347,240,
24.0,0.468,-0.070232,-12.0,-0.0376073496612,0.0514541665738,0.985248202639,0.982247670959,82.3280238312,240,
30.0,0.468,-0.074435,0.0,-0.0327628911375,0.0497525888543,0.982614091387,0.983498421713,81.1580589322,240,
36.0,0.468,-0.144016,0.0,-0.074826148125,0.0851714176689,0.986100236506,0.949057400777,79.5264717072,240,
42.0,0.468,-0.037476,12.0,-0.03876202275,0.0576594564333,0.981330083986,0.980473860779,78.5190536814,240,
48.0,0.468,-0.061899,18.0,-0.06612245525,0.0893161460419,0.965864624502,0.955460786669,69.7845218404,240,
54.0,0.468,-0.055171,6.0,-0.066007943575,0.0955536301272,0.959806429696,0.950847743842,65.2318821977,240,
60.0,0.468,-0.101678,0.0,-0.07188563925,0.0848287634913,0.9739987667,0.953949061818,77.3358666947,240,
66.0,0.468,-0.140866,18.0,-0.0401819356625,0.0863035596411,0.932243732233,0.940813182568,61.5640377426,240,
72.0,0.468,-0.117851,18.0,-0.00507731316667,0.0928850361968,0.896942745991,0.925020640812,53.3275011444,240,
78.0,0.468,-0.076106,78.0,0.0120321724167,0.0993884199295,0.868056495497,0.924228392777,50.3527935567,240,
84.0,0.468,-0.158851,18.0,-0.081784469125,0.0957796896997,0.994239886144,0.929717909291,74.9139301038,240,
90.0,0.468,-0.132825,18.0,-0.0233640234583,0.0930722373274,0.94139194742,0.917112299906,54.6631645669,240,
96.0,0.468,-0.140471,30.0,0.0228091076625,0.11848452069,0.892271698561,0.845523351736,41.4904764314,240,
102.0,0.468,-0.255261,42.0,-0.0776693001,0.154814527762,0.799860557822,0.740104595648,32.6068111568,240,
108.0,0.468,-0.230893,36.0,-0.107269090167,0.140943386321,0.949560043212,0.829671053764,53.9927613884,240,
114.0,0.468,-0.183942,24.0,-0.00631942010375,0.139295951602,0.753324910113,0.773294839767,29.9745010456,240,
120.0,0.468,-0.317194,0.0,-0.173236078542,0.198626245726,0.953557563759,0.713395490389,51.1022393913,240,
126.0,0.468,-0.247085,42.0,-0.0789694894083,0.156259791591,0.785255087117,0.7414900173,32.1463376724,240,
132.0,0.468,-0.182437,54.0,-0.005067166075,0.140525661351,0.752879697678,0.763171295062,29.3294919311,240,
138.0,0.468,-0.213942,30.0,0.00888471008333,0.175179833324,0.478123989906,0.582849964806,11.9579947336,240,
144.0,0.468,-0.16767,30.0,-0.0141028659042,0.122850231766,0.836398319961,0.835856222411,38.5869872862,240,
150.0,0.468,-0.152257,18.0,-0.0569798049125,0.0938048595252,0.954487235915,0.926224755016,62.5013712512,240,
