LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.18548,-42.0,-0.00324793953975,0.11107337884,0.940225136718,0.9549535807,62.6163054577,239,
6.0,0.824,-0.153902,-36.0,-0.0250038395833,0.123945918655,0.916578230006,0.946572295652,59.158724184,240,
12.0,0.824,-0.157685,-36.0,0.00882762279167,0.125144982603,0.916152394047,0.942751848403,58.0029144825,240,
18.0,0.824,-0.178551,-42.0,0.00190599283333,0.124948935197,0.920114287061,0.941409787782,57.9688852413,240,
24.0,0.824,-0.17884,-36.0,-0.00293891650417,0.146868574965,0.874612890056,0.918751513118,50.5995623673,240,
30.0,0.824,-0.161433,-36.0,-0.00677327162083,0.133924318267,0.903222679192,0.9325514099,55.0021066777,240,
36.0,0.824,-0.188015,-36.0,-0.0104486904708,0.122010614472,0.928764075375,0.94361058381,59.1033140363,240,
42.0,0.824,-0.117177,-36.0,-0.00415359533333,0.122005718203,0.925511314231,0.944345712043,58.9779606821,240,
48.0,0.824,-0.166565,-36.0,0.0030680925,0.113622366174,0.935954697252,0.953024347264,61.7884790643,240,
54.0,0.824,-0.146262,-36.0,0.0162478211958,0.104754601389,0.954724177576,0.959872283632,65.1843757499,240,
60.0,0.824,-0.173228,-18.0,0.0113747092625,0.109614753542,0.943562286338,0.956445061048,63.3218914075,240,
66.0,0.824,-0.200176,-36.0,0.0115246252958,0.125432507368,0.917434622995,0.94196642474,57.9798015646,240,
72.0,0.824,-0.205581,-42.0,-0.0113011084208,0.124067740602,0.918173275449,0.943860887975,58.4339690854,240,
78.0,0.824,-0.154549,-48.0,0.001771996625,0.129554084127,0.906581680837,0.938812464655,56.4187819575,240,
84.0,0.824,-0.15255,-30.0,0.00719465195833,0.1227683161,0.918936461881,0.945523717773,58.7685949389,240,
90.0,0.824,-0.211972,-42.0,-0.027674625375,0.128303267216,0.917044449328,0.93932291926,57.8515883779,240,
96.0,0.824,-0.182956,-30.0,-0.000554176666667,0.116517741599,0.929718397162,0.950879471171,60.8009060187,240,
102.0,0.824,-0.139527,-42.0,-0.002291781,0.121380721832,0.917352673497,0.948235135983,59.171711557,240,
108.0,0.824,-0.139095,-42.0,-0.00737593079167,0.109187521305,0.936871549754,0.958402203452,63.3504459565,240,
114.0,0.824,-0.182434,-30.0,-0.0122079525042,0.125787032419,0.910323513741,0.944861283186,57.881809189,240,
120.0,0.824,-0.18041,-42.0,-0.0302746039167,0.123669020962,0.917814070716,0.947668692865,59.6605293345,240,
126.0,0.824,-0.148936,-36.0,-0.0334083012083,0.135236907231,0.89820934298,0.93827213325,55.9129758158,240,
132.0,0.824,-0.149918,-42.0,-0.0176708047875,0.119902613628,0.921690670712,0.949745820776,60.1021797045,240,
138.0,0.824,-0.22227,-48.0,-0.0363227534417,0.127504691418,0.922259571906,0.940449936935,58.8815607958,240,
144.0,0.824,-0.131355,-42.0,0.00849998104167,0.110366321871,0.933970187106,0.957969540221,62.9802387504,240,
150.0,0.824,-0.253927,-36.0,-0.0516694265125,0.13425146625,0.914667292916,0.936141932182,58.3134663526,240,
