LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.07008,78.0,0.0473273203264,0.0616716291461,0.9553125446,0.943953370326,68.3471431191,239,
6.0,0.363,0.04297,78.0,0.0256421779167,0.0556954718162,0.926923645229,0.95182822772,60.365362496,240,
12.0,0.363,0.039234,66.0,0.00768969532917,0.0701826557686,0.868633571577,0.925914852981,44.0770291863,240,
18.0,0.363,0.028165,60.0,0.0115085544167,0.0555883578078,0.907532212919,0.949630362682,56.4032481794,240,
24.0,0.363,0.045528,66.0,0.01918039825,0.0598517182717,0.900021878489,0.941925426977,54.5505133712,240,
30.0,0.363,0.035791,72.0,0.00497081179167,0.0555771860061,0.914713787892,0.953221603391,55.6252881246,240,
36.0,0.363,0.013476,48.0,0.00852601398292,0.0410793462296,0.9474657339,0.971872894391,67.7859691054,240,
42.0,0.363,0.022821,66.0,0.0172047357083,0.0506529698746,0.927311971744,0.957853803028,61.8082793804,240,
48.0,0.363,0.039887,72.0,0.0174192517917,0.0583419678249,0.902507671267,0.944297823672,55.3636426924,240,
54.0,0.363,0.029455,54.0,0.0127453508292,0.0566486018537,0.909720648182,0.949753344018,55.75214779,240,
60.0,0.363,0.032491,60.0,0.01232480105,0.0574735308504,0.90553666842,0.947750251707,54.9983609712,240,
66.0,0.363,0.017909,36.0,0.00634760691667,0.0504113561201,0.917129808794,0.955920411447,59.909544443,240,
72.0,0.363,0.036253,60.0,0.0187360863333,0.0586514697994,0.898767215667,0.941306328974,55.4457886538,240,
78.0,0.363,0.029576,78.0,0.00533613070833,0.0700301372425,0.858048495874,0.922722424734,44.0237796216,240,
84.0,0.363,0.030587,66.0,-0.00445086664167,0.059570480793,0.896664603623,0.944440961291,52.3789977798,240,
90.0,0.363,0.017384,42.0,0.00662522070417,0.0571225156444,0.89581132005,0.944739683439,54.5169601781,240,
96.0,0.363,0.020911,78.0,0.0173487408958,0.0583317950601,0.897477899105,0.941181142584,55.3545400872,240,
102.0,0.363,0.016089,42.0,0.0112882089417,0.0632452267855,0.874007721044,0.931446706222,50.1137659128,240,
108.0,0.363,0.001728,72.0,-0.0117048127792,0.0658991020505,0.87403467597,0.930907614427,48.0121784652,240,
114.0,0.363,0.004319,78.0,-0.00862389684583,0.0635234127207,0.880866810896,0.935486546896,49.5481182355,240,
120.0,0.363,0.014822,66.0,-0.00320120757,0.0585549553141,0.898799275748,0.946071952842,53.1298105657,240,
126.0,0.363,0.012233,84.0,-0.00326180622917,0.0718633806683,0.854108479617,0.92003310854,42.4503262512,240,
132.0,0.363,0.039605,84.0,0.0176111756792,0.0675519138127,0.88148540091,0.930834304083,47.7199223165,240,
138.0,0.363,0.063013,108.0,0.0192296291208,0.0886924520544,0.814993336507,0.88737750905,30.591219828,240,
144.0,0.363,0.01209,78.0,0.00210356090833,0.0773723312198,0.822607794411,0.903059845194,37.9976489174,240,
150.0,0.363,0.116883,96.0,0.057390791225,0.0963136512584,0.881247174693,0.885676954206,37.9947270066,240,
