LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.150045,72.0,-0.021939530251,0.0771165185951,0.96575355873,0.980794955483,73.1525292978,239,
6.0,0.688,-0.126659,66.0,-0.016581368,0.0751792912678,0.968196603043,0.982131023373,73.3173587736,240,
12.0,0.688,-0.136338,66.0,-0.020537133125,0.0747432541632,0.969399531614,0.982335401003,73.8491768366,240,
18.0,0.688,-0.142794,66.0,-0.0284592425417,0.0789032753808,0.967375795202,0.980218844901,73.2212262609,240,
24.0,0.688,-0.149288,66.0,-0.02381051875,0.0772851512232,0.967362591155,0.980983564321,73.2453284763,240,
30.0,0.688,-0.145224,72.0,-0.0230730767875,0.075250590735,0.968754890573,0.981907723981,73.9366540876,240,
36.0,0.688,-0.143684,66.0,-0.0204853321875,0.0720247958299,0.969608105017,0.983065145891,74.8739609675,240,
42.0,0.688,-0.165765,72.0,-0.0337900681583,0.0751877835361,0.970078504197,0.98108367726,75.5591249876,240,
48.0,0.688,-0.180372,60.0,-0.036753153775,0.0761178093812,0.97035448081,0.980485946075,75.7448600158,240,
54.0,0.688,-0.198771,60.0,-0.030316191,0.0740107439731,0.96935302583,0.981149085588,75.431914418,240,
60.0,0.688,-0.202254,60.0,-0.0391999424792,0.0789130679462,0.968651410675,0.978971896378,75.0784330549,240,
66.0,0.688,-0.187266,78.0,-0.0314402032292,0.0725401896821,0.971629392977,0.982371609606,76.2121052519,240,
72.0,0.688,-0.14829,60.0,0.000679363166667,0.0657583156769,0.971000943158,0.984915773557,76.0730719132,240,
78.0,0.688,-0.173895,54.0,-0.00503560340833,0.068235000781,0.968933186146,0.983670883847,75.238280663,240,
84.0,0.688,-0.113138,60.0,0.0400697881667,0.0821241448761,0.965647892475,0.976106616455,73.9150648912,240,
90.0,0.688,-0.175557,42.0,-0.0284290645,0.0742999045363,0.970486133006,0.982156970101,75.0210457043,240,
96.0,0.688,-0.161597,72.0,-0.0203601789942,0.0707513935363,0.969998910599,0.983410349249,75.3439429668,240,
102.0,0.688,-0.180417,72.0,-0.0324710796667,0.0754443670041,0.968901481705,0.980621732925,75.2200436649,240,
108.0,0.688,-0.190394,72.0,-0.0518432528958,0.0859143727322,0.969885759217,0.976027683464,75.0706778291,240,
114.0,0.688,-0.247177,54.0,-0.0624637667083,0.0935179815858,0.968089340056,0.969025176443,74.6745826788,240,
120.0,0.688,-0.198211,48.0,-0.0648001807458,0.0970999755625,0.969194531313,0.970635066809,73.686237075,240,
126.0,0.688,-0.151909,42.0,-0.0206651935,0.0751992508439,0.96910745163,0.982133950143,73.6899225399,240,
132.0,0.688,-0.212583,54.0,-0.0769239930417,0.105495899807,0.967302267997,0.964687555414,73.7296927564,240,
138.0,0.688,-0.171083,78.0,-0.0281115176542,0.0731045686716,0.970381015097,0.982375107973,75.444039046,240,
144.0,0.688,-0.226823,48.0,-0.0785802932083,0.102747737206,0.971999093432,0.966226408456,75.9116377087,240,
150.0,0.688,-0.281645,42.0,-0.134461796333,0.150202416518,0.971308318763,0.930844987065,75.6422708014,240,
