LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.016438,-30.0,-0.0108534344351,0.058519873214,0.988762554807,0.994063440439,84.7548786493,239,
6.0,0.932,0.001305,-36.0,0.02591315075,0.0563861835041,0.99128977003,0.994407417417,86.8223976268,240,
12.0,0.932,-0.027788,-36.0,0.0261715522458,0.0577691185334,0.991065793187,0.99401084837,86.4483107929,240,
18.0,0.932,0.013735,-36.0,0.0336910185,0.0603155110012,0.991304237953,0.993611482454,86.8356300769,240,
24.0,0.932,0.022892,-36.0,0.0421902424542,0.0648332582824,0.99159520575,0.992611643773,87.0465005821,240,
30.0,0.932,0.032822,-6.0,0.0427625544875,0.0661098476362,0.991175249977,0.992321586178,86.733463101,240,
36.0,0.932,0.036702,-36.0,0.0435213247417,0.0662501692972,0.991346707964,0.992281186784,86.8564141741,240,
42.0,0.932,0.033882,-36.0,0.0434283769583,0.0656365006776,0.991582058831,0.992457857309,87.0497309617,240,
48.0,0.932,0.056591,-30.0,0.0564039920417,0.0752850829839,0.9913571283,0.990098910899,86.8789432405,240,
54.0,0.932,0.035702,-12.0,0.0560841985417,0.0750865303871,0.991370030847,0.99008858368,86.8628150664,240,
60.0,0.932,0.038647,-6.0,0.0553070671042,0.0760555756444,0.990540305236,0.989840366536,86.2624344099,240,
66.0,0.932,0.058834,-6.0,0.0627328842083,0.081090038269,0.990837695888,0.988476701308,86.4793637317,240,
72.0,0.932,0.060779,-30.0,0.0624562867708,0.0820892407971,0.990155634284,0.98816236482,85.9823390085,240,
78.0,0.932,0.050394,-36.0,0.0616296818667,0.0807838367776,0.990522704974,0.988571607692,86.2568114554,240,
84.0,0.932,0.058632,-36.0,0.0630866545542,0.0814342293861,0.990806824571,0.988363440263,86.4501328563,240,
90.0,0.932,0.059867,-6.0,0.066800405375,0.0848290502639,0.990510180186,0.987397829645,86.2420499391,240,
96.0,0.932,0.041071,-18.0,0.0649680399125,0.0824728267487,0.991029800797,0.988126729191,86.6319596022,240,
102.0,0.932,0.045891,-36.0,0.06893757525,0.0863324780285,0.990607308882,0.987009416142,86.3247506946,240,
108.0,0.932,0.052458,-36.0,0.0643688682708,0.0834082162144,0.990212694432,0.987858483062,86.0424246556,240,
114.0,0.932,0.063617,-18.0,0.0845591708333,0.0998740962804,0.990180626534,0.982650774034,86.0151609714,240,
120.0,0.932,0.08643,-18.0,0.0775170777083,0.0936829032625,0.990372586501,0.984779187038,86.156968773,240,
126.0,0.932,0.07599,-36.0,0.0782781143958,0.0935832913317,0.990857004476,0.98476278952,86.5045069545,240,
132.0,0.932,0.08572,-30.0,0.08135031954,0.097970019116,0.98962862951,0.98334909989,85.6349626919,240,
138.0,0.932,0.07628,-6.0,0.0783871104167,0.0941873362058,0.990521197328,0.984553407757,86.2595710793,240,
144.0,0.932,0.07311,-30.0,0.0830986399292,0.0985248617749,0.990290930392,0.983026633219,86.0717611026,240,
150.0,0.932,0.07303,-12.0,0.0827942070875,0.0972690457797,0.99096064261,0.983498845112,86.5661711622,240,
