LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.011982,90.0,0.00870928284519,0.0573447076253,0.840788559019,0.908230648474,37.81667208,239,
6.0,0.374,0.008739,90.0,0.0217470066667,0.0581823134875,0.832455105016,0.896274228476,40.7250738886,240,
12.0,0.374,0.012818,90.0,-0.0043897395,0.075116192549,0.748923124126,0.84997190023,17.6340992646,240,
18.0,0.374,0.014628,84.0,0.00193096958333,0.064702213616,0.791091459367,0.882123087863,28.9633627419,240,
24.0,0.374,0.005248,78.0,0.00197733375,0.0613631312422,0.806257422526,0.892176134935,32.634324905,240,
30.0,0.374,0.004225,102.0,0.00147883083333,0.0592264819594,0.821660495178,0.900834421736,34.9664803536,240,
36.0,0.374,0.019797,90.0,0.00541367208333,0.0627095218226,0.810976462979,0.89198049259,31.3776116525,240,
42.0,0.374,-0.014069,186.0,-0.0146478395833,0.0638798857975,0.802402689993,0.884845683003,31.7044827669,240,
48.0,0.374,0.004988,132.0,-0.0105487808333,0.0628606922507,0.806692610419,0.889693673388,31.9335510182,240,
54.0,0.374,0.009904,132.0,-0.010822935,0.0656324153257,0.792345115469,0.880307075357,28.8969009969,240,
60.0,0.374,-0.003068,126.0,-0.020334801625,0.0737566809472,0.760575227006,0.852443275011,22.1261792746,240,
66.0,0.374,0.002929,132.0,-0.0252599994167,0.072460416187,0.770493502703,0.856055848167,25.4028362381,240,
72.0,0.374,-0.003765,150.0,-0.0148855945833,0.0663482189959,0.787244996228,0.876057413378,28.9815593662,240,
78.0,0.374,0.00951,108.0,-0.00807685125,0.0697703437209,0.753362305745,0.859687894782,23.8801526571,240,
84.0,0.374,-0.024817,132.0,-0.0193957145833,0.066341966107,0.773800537204,0.86711475206,30.3143953935,240,
90.0,0.374,-0.007991,96.0,-0.0089269,0.0679956207185,0.759484699451,0.864240047851,25.9607036703,240,
96.0,0.374,-0.048161,132.0,-0.0168810245833,0.054441148637,0.8362910265,0.904898429036,43.1497290156,240,
102.0,0.374,-0.049203,138.0,-0.0341795041667,0.0646354912304,0.813733188984,0.867976338142,39.7434151978,240,
108.0,0.374,-0.035198,96.0,-0.00622891833333,0.0507809066082,0.843690348649,0.915487840049,44.6439433331,240,
114.0,0.374,0.047564,102.0,0.0574159291667,0.0819011433771,0.795584732128,0.807987682734,35.8479010724,240,
120.0,0.374,0.043015,96.0,0.0585812833333,0.0779897784444,0.838016830311,0.826441364068,43.4500766736,240,
126.0,0.374,0.047808,174.0,0.0540850541667,0.0797161365538,0.807344046487,0.823795707433,35.6764198326,240,
132.0,0.374,-0.002134,144.0,0.0192220220833,0.0710534285592,0.718765405641,0.833453426747,24.8657292251,240,
138.0,0.374,0.059405,126.0,0.0687635,0.0883554595128,0.832070701246,0.804115071481,39.0589432621,240,
144.0,0.374,0.001468,120.0,0.0203192479167,0.0571339122104,0.820326062694,0.889980816909,41.3474714668,240,
150.0,0.374,0.002116,138.0,0.0142842929167,0.0552595108051,0.824738343455,0.899493429237,41.3663942534,240,
