LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.012572,6.0,-0.0408718166904,0.0659722664919,0.995448213719,0.995207334607,88.8413904805,239,
6.0,0.876,-0.048431,24.0,-0.019141189375,0.0506344079565,0.995631830914,0.997138153416,89.938507051,240,
12.0,0.876,0.07908,18.0,0.0140984725417,0.0738430443822,0.992996275731,0.994254975389,84.4421949644,240,
18.0,0.876,0.022711,18.0,0.00509294266667,0.0591651718972,0.994204802375,0.996193206863,87.3481728928,240,
24.0,0.876,0.02529,24.0,0.00338652119167,0.0580130778095,0.994254662348,0.996327780054,87.5695513985,240,
30.0,0.876,0.026395,30.0,0.00266439346667,0.0588857777973,0.993972208287,0.996212858023,87.3739494932,240,
36.0,0.876,0.023715,18.0,0.00149304913167,0.0573429942265,0.994291281891,0.99640547019,87.6963143458,240,
42.0,0.876,0.009129,24.0,-0.0108035003583,0.0594490371851,0.994267887921,0.996153705853,87.4525743777,240,
48.0,0.876,0.010054,18.0,-0.00986181790833,0.0600508597801,0.99402778349,0.996072324295,87.2859316322,240,
54.0,0.876,0.008039,18.0,-0.013322856,0.0596524733518,0.994314905671,0.996125678447,87.519858471,240,
60.0,0.876,0.011307,18.0,-0.00948949725,0.0583743690244,0.994218458488,0.996275331136,87.6374329172,240,
66.0,0.876,0.011242,24.0,-0.0107624909625,0.0592171437869,0.994052388109,0.996166411024,87.5015631351,240,
72.0,0.876,0.012369,12.0,-0.0104689356667,0.0591458613503,0.99388447187,0.996163872389,87.5056268205,240,
78.0,0.876,0.009485,24.0,-0.00814154782083,0.0578249095037,0.994070310881,0.996329713142,87.7123399043,240,
84.0,0.876,0.008456,6.0,-0.0140805686833,0.0597999194687,0.993798006522,0.996071537831,87.5256757838,240,
90.0,0.876,0.002195,6.0,-0.0157432489167,0.0595794559596,0.993932681404,0.996098337107,87.6666356838,240,
96.0,0.876,-0.003703,0.0,-0.0140033695,0.0605108512598,0.993758816036,0.995988042515,87.3647710364,240,
102.0,0.876,-0.005513,0.0,-0.00815230841667,0.0596352871919,0.99354664842,0.996091270955,87.3202973113,240,
108.0,0.876,-0.00455,42.0,-0.0171752710875,0.0637408843188,0.993239247803,0.995558334668,86.8249459622,240,
114.0,0.876,-0.015336,18.0,-0.0208793234438,0.0633422891079,0.993272251264,0.995585122884,87.1643147387,240,
120.0,0.876,0.008121,24.0,-0.0159997443333,0.0636451234147,0.993126316214,0.995567258462,86.7781747468,240,
126.0,0.876,-0.004513,18.0,-0.0199995627125,0.0631303363086,0.993607698875,0.995642045943,87.1478918259,240,
132.0,0.876,0.008015,6.0,-0.0163318680833,0.0668080615688,0.992380310727,0.995124452984,86.0956642409,240,
138.0,0.876,0.008094,30.0,-0.00682630716667,0.0600551147769,0.993437748915,0.996038945259,87.1935652914,240,
144.0,0.876,0.020874,18.0,-0.00936617333333,0.0631710562608,0.992731556786,0.995619453445,86.5910908093,240,
150.0,0.876,0.011935,24.0,-0.0095632711,0.0606585964342,0.99336928979,0.995958491938,87.1433182423,240,
