LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.213878,-42.0,-0.0775665425523,0.101426303298,0.980458275438,0.955951836063,75.064738324,239,
6.0,0.742,-0.220633,-36.0,-0.088842565125,0.121292060743,0.963752691724,0.935654986677,68.5764550864,240,
12.0,0.742,-0.225271,-30.0,-0.0739879808096,0.126713334748,0.935639579034,0.925489458715,60.8540125847,240,
18.0,0.742,-0.232894,-18.0,-0.0791157252917,0.119750458766,0.957502903136,0.93493191802,65.7916939841,240,
24.0,0.742,-0.264254,-36.0,-0.0960789877958,0.139604785431,0.950960576325,0.907881723412,61.4574360937,240,
30.0,0.742,-0.257076,-18.0,-0.09508559725,0.138270147012,0.953124881921,0.909423528109,61.798902812,240,
36.0,0.742,-0.214163,-36.0,-0.0809596680083,0.119497698544,0.957360833503,0.93635372961,66.5529238287,240,
42.0,0.742,-0.240533,-30.0,-0.0907031487292,0.123791231349,0.968805528162,0.930945663277,67.9412820743,240,
48.0,0.742,-0.233214,-18.0,-0.105144203167,0.133277167815,0.965172159347,0.923434376821,68.8338805133,240,
54.0,0.742,-0.243101,-24.0,-0.0968951333333,0.134326622622,0.951340219908,0.919697553713,64.5973891301,240,
60.0,0.742,-0.210513,-18.0,-0.0871521104458,0.116380379998,0.964908402814,0.942879966489,70.64914101,240,
66.0,0.742,-0.205714,-18.0,-0.104249103458,0.130179040911,0.963648345894,0.929830096191,70.3306521631,240,
72.0,0.742,-0.204935,-36.0,-0.0858850524167,0.109851848981,0.97532832582,0.949462253807,73.9358395856,240,
78.0,0.742,-0.161619,18.0,-0.0673207464554,0.0925132446208,0.976665080074,0.964767500512,75.852477442,240,
84.0,0.742,-0.221555,-12.0,-0.0971939740833,0.116610980566,0.982903510801,0.94283015059,75.4810193416,240,
90.0,0.742,-0.158375,-30.0,-0.0435305882208,0.0793829813976,0.976372026564,0.97314634035,74.7383693145,240,
96.0,0.742,-0.151844,-30.0,-0.0569718984167,0.089210173222,0.97470663124,0.966111136902,73.8762605696,240,
102.0,0.742,-0.172706,0.0,-0.057916606,0.0869695457961,0.975184246636,0.968654092757,75.3105809171,240,
108.0,0.742,-0.199846,-6.0,-0.0642223357,0.0999365094201,0.972844726094,0.955637026147,70.8623288105,240,
114.0,0.742,-0.113958,-24.0,-0.0252225431542,0.0655580232861,0.980945330862,0.981857702847,76.9727301565,240,
120.0,0.742,-0.147669,-6.0,-0.045923315335,0.0811871015084,0.984380528337,0.970638632129,74.5224635355,240,
126.0,0.742,-0.157753,0.0,-0.0697339735208,0.0902793278761,0.982591838564,0.966657300065,78.1808789578,240,
132.0,0.742,-0.155463,-24.0,-0.0391876134333,0.0755421175202,0.984455430801,0.974849284151,75.4235307499,240,
138.0,0.742,-0.067007,-12.0,0.009808899875,0.0546880979996,0.98698700346,0.987408888573,79.526377799,240,
144.0,0.742,-0.12318,-12.0,-0.0131754096667,0.0631367764601,0.981007080055,0.982967953345,76.5027794331,240,
150.0,0.742,-0.236129,-36.0,-0.0990766010333,0.137305924324,0.941855739611,0.918457730321,63.8250133157,240,
