LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,0.0187428,324.0,0.0130194443515,0.0197664654075,0.55512522714,0.640263418736,0.0,239,
6.0,0.073,0.034878,324.0,0.00482839666667,0.0195409509383,0.681002744315,0.738116368454,0.0,240,
12.0,0.073,0.0253778,318.0,0.0192382854167,0.0267512813913,0.462600611053,0.540261948721,0.0,240,
18.0,0.073,0.029781,324.0,0.0264705370833,0.0338057298151,0.303315236708,0.445334533802,0.0,240,
24.0,0.073,0.031892,324.0,0.0233424729167,0.0326962183512,0.220195864642,0.441496103567,0.0,240,
30.0,0.073,0.030113,324.0,0.0202783895833,0.030680547305,0.261789571528,0.466286800539,0.0,240,
36.0,0.073,0.0198923,324.0,0.0186848870833,0.0308574170468,0.0548436354364,0.403436948389,0.0,240,
42.0,0.073,0.0161508,-1074.0,0.00947181875,0.0255064857513,0.0948201496718,0.459258021011,0.0,240,
48.0,0.073,0.007931,324.0,0.00936413416667,0.0206006381786,0.308763809987,0.587709812874,0.0,240,
54.0,0.073,0.0130087,324.0,0.01443077025,0.0292393523637,0.0779583949282,0.433082341108,0.0,240,
60.0,0.073,0.0181869,300.0,0.00735438708333,0.0265311204997,0.161813235039,0.467254139631,0.0,240,
66.0,0.073,0.0011382,-1104.0,0.00207239920833,0.0227754190528,0.21702817559,0.519427702415,0.0,240,
72.0,0.073,-0.0045332,-1110.0,-0.00951343479167,0.0202802991152,0.452456299907,0.607748408277,0.0,240,
78.0,0.073,0.0106454,120.0,0.00238957833333,0.0182963357137,0.542800436845,0.709716891684,0.0,240,
84.0,0.073,-0.0120951,324.0,-0.00334474654167,0.0180394676877,0.399405530322,0.634987381626,0.0,240,
90.0,0.073,0.010691,324.0,-0.000292342916667,0.0184167760129,0.33960990886,0.597013168953,0.0,240,
96.0,0.073,-0.0049711,-1098.0,0.0021507875,0.0194931385084,0.211848790783,0.528412697651,0.0,240,
102.0,0.073,0.0109872,-1062.0,-0.00049054,0.0200489428853,0.3381729663,0.604704958895,0.0,240,
108.0,0.073,-0.0031095,-1020.0,-0.001950901375,0.0215932639962,0.257005888954,0.561928319836,0.0,240,
114.0,0.073,-0.0018926,162.0,0.00215419583333,0.0140184630313,0.594571574447,0.768140561586,4.92180098976,240,
120.0,0.073,0.004003,96.0,0.00233254375,0.0157450611256,0.550714189826,0.729034542867,0.0,240,
126.0,0.073,0.0091454,324.0,0.00874923375,0.0191398824527,0.456481577167,0.658301890026,0.0,240,
132.0,0.073,-0.0078004,-714.0,0.00595538041667,0.0217787908181,0.0921088522604,0.474416049364,0.0,240,
138.0,0.073,-0.0038928,-840.0,0.00086020125,0.0236706442767,0.0909441366389,0.441034226134,0.0,240,
144.0,0.073,-0.0033842,240.0,-0.00702804875,0.014468638222,0.627899938756,0.744723873111,13.1921076104,240,
150.0,0.073,0.0221383,-720.0,0.03102931625,0.0376758041671,0.281535611661,0.42236655983,0.0,240,
