LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.028854,-66.0,-0.0295394007531,0.0532643043019,0.986379311833,0.988552838968,81.6136791113,239,
6.0,0.551,-0.026517,-30.0,-0.00474999041667,0.0404400546666,0.986147897648,0.992929151125,83.3556002989,240,
12.0,0.551,-0.026906,-66.0,0.00253210370833,0.0435394180512,0.983640543166,0.991664285319,81.9855906734,240,
18.0,0.551,-0.024088,-66.0,0.00781892208333,0.044929461793,0.983054320333,0.991151343239,81.6630838719,240,
24.0,0.551,-0.019611,-72.0,0.00713219533333,0.0446889703052,0.983162884273,0.991262834056,81.7160165694,240,
30.0,0.551,-0.018967,-66.0,0.00851659244417,0.0449528748087,0.98317269159,0.991189666468,81.7066584829,240,
36.0,0.551,-0.016387,-60.0,0.00971945175,0.046040099297,0.982476545098,0.990724387994,81.3486827267,240,
42.0,0.551,-0.018482,-18.0,0.0125797475417,0.0452395880168,0.983732515547,0.991117130326,81.9898776933,240,
48.0,0.551,-0.0123,-60.0,0.0227290247917,0.0508277639356,0.9821089194,0.988707033952,81.1579617533,240,
54.0,0.551,-0.015599,-66.0,0.02189240675,0.0496723913484,0.982783566645,0.989114522455,81.5205598504,240,
60.0,0.551,-0.012037,-54.0,0.0233965249792,0.050589350581,0.982569604818,0.988738212637,81.4102023797,240,
66.0,0.551,-0.008793,-54.0,0.02440432175,0.0517129168834,0.981985299156,0.988234111416,81.1042438382,240,
72.0,0.551,-0.012887,-72.0,0.0224232455833,0.0522333466134,0.980699941104,0.987967562951,80.4481035147,240,
78.0,0.551,0.010159,-60.0,0.0332211755833,0.0570454114848,0.981378066869,0.985801225698,80.7803229554,240,
84.0,0.551,0.002041,-54.0,0.0330871861083,0.0567346168899,0.981608779938,0.985960486501,80.8990068014,240,
90.0,0.551,0.008087,-54.0,0.0354358783917,0.0593009166891,0.980490817843,0.984763061194,80.2933185539,240,
96.0,0.551,0.007866,-60.0,0.0407479275,0.0616944322223,0.981578253116,0.983650644693,80.8014401004,240,
102.0,0.551,0.009821,-48.0,0.0414132719167,0.0628558035115,0.980745540631,0.982964260275,80.4030323864,240,
108.0,0.551,0.004442,-6.0,0.03624542225,0.0610541088421,0.979365629354,0.984003034785,79.6375353074,240,
114.0,0.551,0.004693,-60.0,0.0440800684167,0.0657029377472,0.979488449755,0.981315865088,79.8071645813,240,
120.0,0.551,0.02007,-48.0,0.0493407278333,0.0682052162586,0.980990056599,0.980116742065,80.4836128522,240,
126.0,0.551,0.021453,-54.0,0.0528664555833,0.0707461347251,0.980982548571,0.978559705442,80.5157228566,240,
132.0,0.551,0.018731,-48.0,0.0560583444583,0.0744869530912,0.979182073725,0.976086631213,79.6717508928,240,
138.0,0.551,0.024821,-12.0,0.0668339350833,0.0820819610291,0.980347625787,0.971141654386,80.2507582957,240,
144.0,0.551,0.037473,-30.0,0.0770894006667,0.0920258213812,0.978081195131,0.9637549816,79.1700751407,240,
150.0,0.551,0.049195,-24.0,0.07865231,0.0921129473203,0.98014982987,0.964079122067,80.1296437208,240,
