LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.013963,-36.0,0.0168219371004,0.0269786176757,0.986738430348,0.989113019454,83.6279759054,239,
6.0,0.328,0.061274,-60.0,0.0385917203333,0.0452363571,0.992505095693,0.973197736929,81.6479625701,240,
12.0,0.328,0.04459,-48.0,0.0265333706992,0.0418480274776,0.977416081118,0.976323044494,74.8361821293,240,
18.0,0.328,0.043106,-60.0,0.0257197816667,0.0401997979231,0.979330150339,0.978056242818,75.9759816953,240,
24.0,0.328,0.043497,-60.0,0.0240207199583,0.0395256855487,0.976901549007,0.97845050671,75.5918530582,240,
30.0,0.328,0.043255,-60.0,0.0274856688042,0.041895905743,0.97523176202,0.975550904401,75.4126599593,240,
36.0,0.328,0.040954,0.0,0.0274029589583,0.0415665611669,0.975416264827,0.975823875429,75.6964691266,240,
42.0,0.328,0.047771,-6.0,0.0310773674375,0.0452593779809,0.972215770854,0.971339901738,74.4147518872,240,
48.0,0.328,0.04408,-54.0,0.0248112876625,0.0412426144963,0.973511920239,0.97638089509,74.3823394053,240,
54.0,0.328,0.038516,-18.0,0.0249425817917,0.0415116349018,0.973201513045,0.976101513148,74.1973668662,240,
60.0,0.328,0.041652,-24.0,0.0273504587067,0.0428979137726,0.973032071119,0.974431945209,74.3018594812,240,
66.0,0.328,0.048289,-18.0,0.0340711199183,0.0472882118433,0.974236072284,0.969347615855,74.5008588712,240,
72.0,0.328,0.046412,-30.0,0.0345786044583,0.0491424297091,0.96968099401,0.966703525068,72.8475556223,240,
78.0,0.328,0.047867,-42.0,0.0338927280417,0.0495320648897,0.970956543248,0.967097195408,71.9126577347,240,
84.0,0.328,0.046371,-18.0,0.0291869145167,0.0446142700826,0.973701369313,0.972842772212,73.7619641028,240,
90.0,0.328,0.047101,-72.0,0.0294011746,0.0434704204174,0.975654810065,0.973979704026,75.1017709727,240,
96.0,0.328,0.048511,-36.0,0.036612750725,0.0487926309835,0.973946510926,0.967069355664,74.9205481956,240,
102.0,0.328,0.042208,84.0,0.0289225090375,0.048745117075,0.961142405464,0.967019603313,69.4891488396,240,
108.0,0.328,0.031856,0.0,0.0254756125417,0.0453885445812,0.96201418327,0.970653912313,70.7897798856,240,
114.0,0.328,0.027959,-18.0,0.0231066092125,0.0410760892081,0.970212123804,0.976220258352,73.5922954924,240,
120.0,0.328,0.032029,54.0,0.0225420135667,0.0405912675963,0.969974071275,0.976619543369,73.7510025842,240,
126.0,0.328,0.043884,42.0,0.0281990010917,0.0469446868297,0.963075004287,0.968993295936,70.8155959246,240,
132.0,0.328,0.044254,66.0,0.0353586332375,0.052730079007,0.957644911777,0.960326049247,69.5819041594,240,
138.0,0.328,0.044669,66.0,0.0324199949,0.0491866147821,0.962123807376,0.965380733204,71.2366584738,240,
144.0,0.328,0.027021,-18.0,0.0232626252625,0.0435071428283,0.962840975945,0.972771675518,71.4110924183,240,
150.0,0.328,0.053506,-36.0,0.0357504889583,0.0462077884592,0.98136788334,0.971145952948,77.2353962532,240,
