LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.027162,-48.0,-0.0105817138075,0.040404580398,0.979301265787,0.988573198904,79.7445820014,239,
6.0,0.716,-0.038715,-24.0,-0.02990540125,0.0629739685306,0.959105440693,0.97326737674,71.3210583046,240,
12.0,0.716,-0.007473,-18.0,-0.03050423,0.0616318638953,0.969085569973,0.976702950619,72.2869864151,240,
18.0,0.716,-0.025252,-18.0,-0.0420363683333,0.0672940811291,0.968622657947,0.971985420306,72.8066082914,240,
24.0,0.716,-0.087525,-18.0,-0.0785441210833,0.0964714224777,0.958233143227,0.939754635589,71.0137808052,240,
30.0,0.716,-0.086238,-60.0,-0.0732162716208,0.0926813498115,0.956866303857,0.943839563377,70.5934580069,240,
36.0,0.716,-0.000953,-18.0,-0.02473977875,0.060550029167,0.967521711413,0.977549290927,71.4011843239,240,
42.0,0.716,-0.024942,-18.0,-0.0362849169583,0.0708768067382,0.958089534222,0.96895103555,68.4933091895,240,
48.0,0.716,-0.027727,-42.0,-0.03248001875,0.0649889267816,0.96311457324,0.973523491769,70.8706947718,240,
54.0,0.716,-0.081743,-60.0,-0.0606207531667,0.0847366685116,0.954741886944,0.953575793605,69.3615858557,240,
60.0,0.716,-0.027869,-18.0,-0.01966076375,0.0525563672239,0.969445211126,0.981815690157,74.7776907691,240,
66.0,0.716,-0.045172,-18.0,-0.0213734891667,0.0556992026244,0.96418927898,0.977667655843,73.3831993776,240,
72.0,0.716,-0.070396,-18.0,-0.03472557625,0.0603203898033,0.968349713981,0.973314222729,74.4765938587,240,
78.0,0.716,0.006115,-24.0,0.0152171125,0.0424219842324,0.978781096212,0.987568274089,79.5083124183,240,
84.0,0.716,-0.017614,0.0,-0.01900252,0.0554789443541,0.96952519051,0.980806617895,73.0271998528,240,
90.0,0.716,-0.015936,-6.0,0.00713618458333,0.0450721964915,0.973238293521,0.985637052283,76.9701159615,240,
96.0,0.716,-0.071905,-36.0,-0.0272615058333,0.079753639075,0.924399002023,0.949282906436,61.2148447033,240,
102.0,0.716,-0.011304,-6.0,-0.00386559041667,0.0505702550144,0.967496630596,0.983167876204,73.9073363243,240,
108.0,0.716,-0.025445,-36.0,-0.0143458166667,0.0529110511633,0.965067896216,0.980854629814,73.6450553271,240,
114.0,0.716,-0.018902,-54.0,0.0159837666667,0.0568485513405,0.959649810668,0.976491565576,71.768596122,240,
120.0,0.716,0.006724,-30.0,0.0148893866667,0.0501506900252,0.969910639711,0.983223124165,75.2180484059,240,
126.0,0.716,-0.042427,-42.0,-0.015857615,0.050024401957,0.969422482568,0.982375167699,75.4483143695,240,
132.0,0.716,-0.031177,-42.0,-0.0138409108333,0.0605861682844,0.952431058018,0.974110260468,69.4767996566,240,
138.0,0.716,-0.022467,-36.0,0.0183851875,0.0756921049354,0.925420081487,0.956158414752,62.0036630346,240,
144.0,0.716,-0.064863,-48.0,-0.0183807716667,0.0718833611654,0.934351290144,0.960082587356,64.0382506518,240,
150.0,0.716,-0.153864,-66.0,-0.101125722383,0.131830105276,0.899565395884,0.874393273354,56.2344109857,240,
