LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.21844,-18.0,-0.0759289180209,0.126796321196,0.980251962837,0.978644620195,77.9684066528,239,
6.0,1.256,-0.2151,-6.0,-0.10279927,0.146027781062,0.97847698977,0.972255567205,77.5752063572,240,
12.0,1.256,-0.18644,-12.0,-0.0840312346625,0.143285504662,0.971650402553,0.97298261665,74.9059906595,240,
18.0,1.256,-0.21465,-12.0,-0.099471556625,0.14491175817,0.978171854529,0.972480776767,77.2149272025,240,
24.0,1.256,-0.289025,-12.0,-0.147863321321,0.201488050379,0.961383527995,0.945491132722,70.4056843099,240,
30.0,1.256,-0.289104,-6.0,-0.143674818375,0.198843045607,0.959994672118,0.947245717304,70.2778208072,240,
36.0,1.256,-0.17448,-12.0,-0.0844559471667,0.1353111083,0.976268525443,0.97633686054,77.1417313613,240,
42.0,1.256,-0.21086,0.0,-0.096552847125,0.160923919331,0.964637969117,0.965473421716,72.1638662168,240,
48.0,1.256,-0.23124,-6.0,-0.1035081225,0.159454709785,0.970618158605,0.965933592988,73.7742145067,240,
54.0,1.256,-0.276575,-12.0,-0.143467637625,0.190037316697,0.968023850331,0.952366120852,73.0538149553,240,
60.0,1.256,-0.24762,-12.0,-0.0930892999167,0.156342886854,0.969136583964,0.966726152812,72.8410267986,240,
66.0,1.256,-0.288204,-12.0,-0.0794280460417,0.16775840869,0.959910536879,0.959322027184,68.0506621781,240,
72.0,1.256,-0.258949,-24.0,-0.09384528185,0.168374979082,0.961292395318,0.96057502183,69.7731896296,240,
78.0,1.256,-0.15425,-12.0,-0.01592017625,0.124749047904,0.973568188248,0.978118027116,73.247391774,240,
84.0,1.256,-0.20046,-6.0,-0.081906967,0.149021399605,0.965457895324,0.970993762934,73.0821032032,240,
90.0,1.256,-0.20691,0.0,-0.0388904426667,0.138639216223,0.969139546573,0.972570093225,71.2270916759,240,
96.0,1.256,-0.327949,-6.0,-0.0914190492083,0.192957012507,0.946729786905,0.943862032168,63.258637114,240,
102.0,1.256,-0.19218,-6.0,-0.0599986279167,0.144125259313,0.963008114037,0.972065484097,71.66598072,240,
108.0,1.256,-0.24226,0.0,-0.076470634,0.174711682854,0.944554285259,0.957949595888,66.0346928263,240,
114.0,1.256,-0.21371,-12.0,-0.03891979375,0.163898009113,0.946877617423,0.961416147353,65.5757318054,240,
120.0,1.256,-0.23149,-12.0,-0.0545019007917,0.149251211981,0.961267245052,0.968900778246,69.9575963367,240,
126.0,1.256,-0.25051,-6.0,-0.0854544700833,0.166642659315,0.959334147954,0.9610686809,69.0667965315,240,
132.0,1.256,-0.24362,-12.0,-0.0783328852917,0.175902843598,0.947493704221,0.956192437477,65.9457851257,240,
138.0,1.256,-0.267968,-18.0,-0.0587941732375,0.191763981237,0.930468635557,0.944655052947,60.5338000398,240,
144.0,1.256,-0.273154,-6.0,-0.0966984075238,0.188651127747,0.945377833596,0.949110624194,64.976028093,240,
150.0,1.256,-0.343152,-18.0,-0.17281950375,0.248526582552,0.928866633417,0.914310828509,61.3826696759,240,
