LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.084007,30.0,0.0479337720335,0.0637589857271,0.919023898753,0.872773082466,43.922022982,239,
6.0,0.13,0.052982,114.0,0.005566277525,0.0686162261468,0.768069309421,0.845237836255,9.09414495028,240,
12.0,0.13,0.073477,84.0,0.0395662691146,0.067437839784,0.800994816069,0.835141614038,27.4095157934,240,
18.0,0.13,0.075122,66.0,0.0419167524958,0.0666857740061,0.81836267182,0.839074961229,31.0597055941,240,
24.0,0.13,0.06274,96.0,0.0349494209542,0.0614563664218,0.818961361936,0.856541510962,32.8060550044,240,
30.0,0.13,0.04266,66.0,0.0175708236042,0.0533563665826,0.812593632444,0.884060736422,33.0332954794,240,
36.0,0.13,0.043507,60.0,0.0178978485821,0.0539781576511,0.806191889611,0.880197143102,32.309793715,240,
42.0,0.13,0.046169,72.0,0.0211122215,0.0542495713374,0.805840383893,0.876315270149,33.574743301,240,
48.0,0.13,0.056438,90.0,0.0261122306333,0.0572327025845,0.802144555246,0.865277225857,32.3042455074,240,
54.0,0.13,0.06223,72.0,0.0294746824542,0.0572136025702,0.828533978917,0.872684627299,34.818593914,240,
60.0,0.13,0.048777,54.0,0.0188396766604,0.051916659227,0.833010163847,0.892678187919,35.695057557,240,
66.0,0.13,0.042669,66.0,0.0148529150292,0.0506755949551,0.823944488483,0.8938490397,35.5989531429,240,
72.0,0.13,0.055551,96.0,0.0246816709988,0.0603977129459,0.78917151076,0.858457694405,26.7272359451,240,
78.0,0.13,0.054424,114.0,0.01664235355,0.0653294464732,0.740751158577,0.83781855581,16.0273416348,240,
84.0,0.13,0.057612,84.0,0.018122663125,0.06184297043,0.768238773928,0.853278555065,21.4055211798,240,
90.0,0.13,0.071951,120.0,0.0301733346708,0.0719591674797,0.731999971155,0.811856569432,13.1649094968,240,
96.0,0.13,0.063873,102.0,0.03055506315,0.0662539541296,0.761255442848,0.831399163222,21.8580918144,240,
102.0,0.13,0.067886,132.0,0.0300239211625,0.067431831521,0.73861314219,0.819792712646,19.7427621998,240,
108.0,0.13,0.046542,114.0,0.0134326418958,0.0601302787437,0.739213423437,0.846359252498,22.0931441163,240,
114.0,0.13,0.074551,132.0,0.0261794644208,0.0762710078028,0.698920477447,0.794537770097,4.77786098302,240,
120.0,0.13,0.0789,126.0,0.038485299375,0.0753270016723,0.732269395806,0.797624106178,13.9277431234,240,
126.0,0.13,0.065764,144.0,0.0235339122083,0.0764015625584,0.680542832928,0.78933877568,3.38299100759,240,
132.0,0.13,0.078276,120.0,0.0462428709208,0.0774126424092,0.696818668619,0.757294875049,17.4775153169,240,
138.0,0.13,0.074112,120.0,0.0299273985417,0.0669785613601,0.781811025714,0.840187786915,20.3519936855,240,
144.0,0.13,0.08946,150.0,0.02929930533,0.089046234849,0.673994914344,0.761701501689,0.0,240,
150.0,0.13,0.099128,150.0,0.0575165304221,0.085644086412,0.781883578536,0.779931157722,15.6516631753,240,
