LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.034474,186.0,0.0100977125276,0.0548835927441,0.911955911822,0.943876775456,58.1911263604,239,
6.0,0.297,-0.050013,198.0,-0.00843540422083,0.0677412612199,0.856878284267,0.909169529952,47.9536337104,240,
12.0,0.297,-0.045055,210.0,0.0122087402396,0.0596928425217,0.909662044418,0.925936797589,54.7546467751,240,
18.0,0.297,-0.049423,192.0,0.0101088501167,0.0555816009329,0.924018031861,0.93699657566,57.6788580883,240,
24.0,0.297,-0.058858,228.0,0.00130754401667,0.061791393923,0.90602604259,0.91613127812,52.1632815252,240,
30.0,0.297,-0.059306,204.0,-0.00114523589167,0.0604646768327,0.907810165279,0.921997517464,53.1882945887,240,
36.0,0.297,-0.064611,246.0,-0.00293248185,0.062539206833,0.890407503346,0.917152719186,51.6267748706,240,
42.0,0.297,-0.084141,252.0,-0.0141435781958,0.056139748358,0.933960414265,0.933846091022,57.9310531942,240,
48.0,0.297,-0.08856,168.0,-0.0195847420833,0.0608022925921,0.918565530973,0.923187275651,55.4277317477,240,
54.0,0.297,-0.07728,204.0,-0.0107871537333,0.0544755721773,0.936542043757,0.938154845014,58.6527711114,240,
60.0,0.297,-0.098043,138.0,-0.0301819312875,0.0593968418561,0.946904420736,0.92871337284,60.3872058127,240,
66.0,0.297,-0.102802,132.0,-0.0292271842158,0.0607028167188,0.944731552225,0.923170286113,58.8025653187,240,
72.0,0.297,-0.089882,186.0,-0.0281296995208,0.0589916395318,0.939233871154,0.930066747113,59.8482457853,240,
78.0,0.297,-0.093246,144.0,-0.0377981026875,0.0678691363978,0.918198909588,0.909572894259,56.3509294211,240,
84.0,0.297,-0.092133,198.0,-0.0343346652267,0.0697981738109,0.896953417375,0.902564656698,52.9439632293,240,
90.0,0.297,-0.06552,240.0,-0.0118175014125,0.0591546206278,0.903376482363,0.930418306517,55.1176643237,240,
96.0,0.297,-0.081818,234.0,-0.0279324512875,0.0695338709035,0.877955449056,0.904033317056,50.692610899,240,
102.0,0.297,-0.100274,144.0,-0.0303065297083,0.0650507055347,0.910194777897,0.915831269901,55.4294006335,240,
108.0,0.297,-0.103141,210.0,-0.0421496437533,0.0754690620831,0.888448601855,0.887266746537,51.5250303649,240,
114.0,0.297,-0.063718,210.0,-0.00795952205833,0.058787367759,0.903719482849,0.930559357867,54.8978743836,240,
120.0,0.297,-0.062446,198.0,-0.014894325375,0.0677326965402,0.866213258741,0.906696970158,48.8357747215,240,
126.0,0.297,-0.064226,234.0,-0.0172425712083,0.0712444774654,0.847814920174,0.898409298305,46.4727363792,240,
132.0,0.297,-0.042017,264.0,-0.00232961981833,0.0761596461254,0.809160497559,0.878224568431,41.0542785938,240,
138.0,0.297,-0.038797,222.0,-0.00369511167917,0.0760349508689,0.809764129539,0.880535411618,41.192805142,240,
144.0,0.297,-0.041268,240.0,0.00229713100417,0.0722331470256,0.829465274713,0.897027108962,44.0954112725,240,
150.0,0.297,-0.03005,240.0,0.0142019542083,0.0709755059037,0.843509562458,0.900838957279,46.1524414925,240,
