LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.00343,-24.0,0.0376663482427,0.0952917886401,0.946518771252,0.964863671379,67.4373833807,239,
6.0,0.681,-0.152425,-12.0,-0.00926063273333,0.107740349626,0.93010426691,0.947500640498,60.0678096066,240,
12.0,0.681,-0.154907,-30.0,-0.0072126209375,0.111172229277,0.922499817465,0.94406858543,58.7299148287,240,
18.0,0.681,-0.139426,-12.0,-0.00825041019208,0.103918104462,0.934969316997,0.95180417759,61.4634243018,240,
24.0,0.681,-0.166644,6.0,-0.00371344106667,0.105501048632,0.932982234994,0.94992428262,60.7768411178,240,
30.0,0.681,-0.164571,-30.0,-0.000202525833333,0.0941904761031,0.952235476991,0.960483436242,64.9602522104,240,
36.0,0.681,-0.16484,-12.0,-0.0286618684167,0.118860391849,0.916805474298,0.934983350488,57.0875336091,240,
42.0,0.681,-0.136893,-12.0,0.00446629037917,0.0938037686595,0.96085335898,0.959544838586,65.1436075601,240,
48.0,0.681,-0.156751,-36.0,-0.0236444771754,0.100485043056,0.949982488886,0.95424224839,63.6681260322,240,
54.0,0.681,-0.180433,-30.0,-0.0252307383042,0.111593512539,0.927822035028,0.94356782611,59.5610551603,240,
60.0,0.681,-0.171391,-24.0,-0.0218126739583,0.0874409189588,0.972215883992,0.965541747718,68.4994423048,240,
66.0,0.681,-0.220814,-42.0,-0.0274817933458,0.112125649787,0.948001625699,0.938552998875,59.5603869925,240,
72.0,0.681,-0.163791,-6.0,0.00633614175,0.0983440618993,0.951004072227,0.955755590891,63.4910057198,240,
78.0,0.681,-0.163821,-42.0,0.0152980466417,0.0921673966429,0.971782173019,0.960239973057,66.1883780135,240,
84.0,0.681,-0.188208,-30.0,-0.0219506366167,0.108378335956,0.934650563661,0.946406974459,60.5177453424,240,
90.0,0.681,-0.162292,-24.0,0.0204136050917,0.131966501452,0.885928803746,0.917610298156,51.4980114039,240,
96.0,0.681,-0.186625,-12.0,0.03721038175,0.154691179596,0.838651798284,0.881715613647,44.1429904257,240,
102.0,0.681,-0.160296,6.0,-0.0162411703333,0.107566567095,0.930404754061,0.948240700447,60.4428803756,240,
108.0,0.681,-0.131976,-12.0,-0.0213023166542,0.108271069692,0.929335500779,0.948069192464,60.5093293293,240,
114.0,0.681,-0.132636,0.0,0.0327092679042,0.136163373368,0.878098973998,0.914189434328,50.8290616399,240,
120.0,0.681,-0.180774,-24.0,-0.0426811440917,0.105359399815,0.959079052139,0.948863521084,64.1653002208,240,
126.0,0.681,-0.207644,-24.0,-0.0273517276667,0.117632016916,0.926432620641,0.934147528318,57.4390698773,240,
132.0,0.681,-0.176491,-6.0,0.0236395938833,0.133403153329,0.885315606762,0.91469102915,51.1580475685,240,
138.0,0.681,-0.15528,726.0,0.04278161175,0.175709188816,0.773351716846,0.853796524523,36.6014820412,240,
144.0,0.681,-0.197173,-12.0,0.0153122395375,0.143521070195,0.855684410946,0.900766628083,46.9134202303,240,
150.0,0.681,-0.172391,-36.0,-0.005361335315,0.121229548269,0.903147001548,0.932371256062,54.9454814353,240,
