LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.00682,0.0,-0.0164818809623,0.0333867838976,0.981008558565,0.987303210734,80.2955897794,239,
6.0,0.593,0.000797,-6.0,-0.0153460893417,0.0461512149242,0.966688362438,0.978202232955,70.7407439785,240,
12.0,0.593,-0.21677,-6.0,-0.072376813,0.0896437899112,0.950412838709,0.894105060083,64.4436621669,240,
18.0,0.593,-0.194963,30.0,-0.06863712405,0.0819882018071,0.964440300714,0.914127564467,69.8539156369,240,
24.0,0.593,-0.199817,30.0,-0.0596720009583,0.076423135345,0.962125967398,0.921696087603,67.9027990176,240,
30.0,0.593,-0.189692,12.0,-0.0481153707417,0.0701426049696,0.948830503941,0.93414768555,65.6901394335,240,
36.0,0.593,-0.180036,-6.0,-0.0735241223738,0.0819093967326,0.975412847538,0.920274121732,75.7308410444,240,
42.0,0.593,-0.135752,84.0,-0.0594842717083,0.0774281918255,0.943221838754,0.932904601272,66.6800835365,240,
48.0,0.593,-0.208514,84.0,-0.068548504625,0.0841142736661,0.946781538605,0.915379747762,67.2300619894,240,
54.0,0.593,-0.145128,78.0,-0.0738558165625,0.0901508201838,0.938047466525,0.911001884283,65.2478490624,240,
60.0,0.593,-0.196444,60.0,-0.071439858375,0.0858832900006,0.958614306455,0.906716621288,67.9553703081,240,
66.0,0.593,-0.230838,48.0,-0.059751154435,0.0889080169876,0.938601205654,0.878165037506,55.7421822032,240,
72.0,0.593,-0.223688,24.0,-0.0218639725,0.0855445250723,0.887283750345,0.864214940594,44.4036243982,240,
78.0,0.593,-0.237997,84.0,-0.00733203625,0.085167658759,0.889869514112,0.856682723362,42.9595294172,240,
84.0,0.593,-0.279128,-6.0,-0.102620080871,0.117180343858,0.957915643767,0.82297185451,61.9703243746,240,
90.0,0.593,-0.244266,-6.0,-0.05263132975,0.0953289168289,0.869120492965,0.856030891447,46.568429745,240,
96.0,0.593,-0.220982,768.0,-0.00710412875,0.104778663888,0.717668256843,0.791401483931,29.7257736258,240,
102.0,0.593,-0.260865,-6.0,-0.0724895263333,0.106235196536,0.879623377323,0.829327351516,47.7934381585,240,
108.0,0.593,-0.270481,-6.0,-0.110340247625,0.126842130128,0.952645182555,0.794858985817,57.9436379858,240,
114.0,0.593,-0.244986,732.0,-0.014614135,0.116709607749,0.630687895693,0.722681352028,22.160754812,240,
120.0,0.593,-0.278602,-6.0,-0.139491482333,0.15268889964,0.945686445527,0.742287475857,58.2560300817,240,
126.0,0.593,-0.301298,6.0,-0.08819544875,0.128834375583,0.805490046237,0.743910076773,36.8672695502,240,
132.0,0.593,-0.25552,1428.0,-0.0295444679167,0.139402830212,0.416700664009,0.561537365901,8.41677482897,240,
138.0,0.593,-0.224552,1428.0,-0.02481770875,0.125174962028,0.567089427014,0.69452701495,17.5229440663,240,
144.0,0.593,-0.233439,1428.0,-0.0340763875,0.110927230731,0.716928653267,0.766153335802,29.0360982474,240,
150.0,0.593,-0.238418,24.0,-0.0792249534458,0.0987062669,0.934629391653,0.870625234798,60.4215352763,240,
