LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,-0.01575,6.0,-0.0150618560669,0.121106433358,0.99194434348,0.995691729263,87.1788262945,239,
6.0,1.719,-0.19678,-12.0,-0.0453755802333,0.147605550132,0.991645454562,0.993233819865,85.0290951311,240,
12.0,1.719,-0.13614,-12.0,-0.0291119082083,0.139941782734,0.991107745464,0.994012183663,85.4104377752,240,
18.0,1.719,-0.17801,-12.0,-0.0367981420417,0.147173290357,0.990764422006,0.993315847698,84.8115884556,240,
24.0,1.719,-0.18843,-12.0,-0.0396594325,0.14450659862,0.991949231627,0.993511344479,85.1889917444,240,
30.0,1.719,-0.2026,-6.0,-0.0510463474167,0.152135161057,0.990887461136,0.992834888713,84.7245099616,240,
36.0,1.719,-0.18876,-12.0,-0.0415236169167,0.150378882918,0.990916734625,0.992974780868,84.5948280911,240,
42.0,1.719,-0.18824,-12.0,-0.0519566520417,0.155103517367,0.990293513621,0.992559776523,84.4232155277,240,
48.0,1.719,-0.20008,-12.0,-0.0419887616667,0.157112053179,0.989741793602,0.9923194178,83.8631177849,240,
54.0,1.719,-0.20692,-12.0,-0.0554390195833,0.159366404911,0.989808645143,0.992132559835,84.0746445642,240,
60.0,1.719,-0.20489,-12.0,-0.05072404125,0.167117685579,0.988104270382,0.991320583771,83.0278570918,240,
66.0,1.719,-0.18894,-12.0,-0.0535613433333,0.161488541643,0.989359888363,0.99190939638,83.7618492016,240,
72.0,1.719,-0.17302,-12.0,-0.0427107834583,0.162584102617,0.988575638882,0.991784392843,83.2794005921,240,
78.0,1.719,-0.18852,-12.0,-0.0467713377083,0.16220338248,0.989120860583,0.991800328497,83.4456710075,240,
84.0,1.719,-0.20071,-12.0,-0.04014113525,0.167812370278,0.988315187861,0.991143693244,82.6327456818,240,
90.0,1.719,-0.22363,-12.0,-0.0604532255417,0.173139166967,0.988612563907,0.990563502336,82.7071837267,240,
96.0,1.719,-0.22112,-18.0,-0.046660252,0.16888150681,0.988570873711,0.991020004647,82.7002195509,240,
102.0,1.719,-0.21297,-18.0,-0.0394723848333,0.169996775531,0.987939155219,0.990896386572,82.3758818952,240,
108.0,1.719,-0.20797,-18.0,-0.041816544625,0.169637001554,0.987955849172,0.990954623407,82.4769709648,240,
114.0,1.719,-0.23695,-18.0,-0.0510460856667,0.17340089963,0.987824525927,0.990536430948,82.336818564,240,
120.0,1.719,-0.22216,-18.0,-0.0502274729583,0.161321776382,0.990025734928,0.991842279365,83.6599586696,240,
126.0,1.719,-0.22253,-12.0,-0.0417766891667,0.156953547306,0.990837357207,0.992242507848,83.8743919485,240,
132.0,1.719,-0.22919,-6.0,-0.0353035157917,0.153418381841,0.991099175229,0.992597097927,84.0865281741,240,
138.0,1.719,-0.24304,-12.0,-0.0271818213333,0.161511880463,0.989757418518,0.991737961481,83.030587121,240,
144.0,1.719,-0.23562,-12.0,-0.0294414535417,0.160070517825,0.990445021983,0.991862072486,83.229742004,240,
150.0,1.719,-0.24135,-12.0,-0.0366294191667,0.164453552567,0.989289555431,0.991456748839,82.9118287668,240,
