LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.085538,36.0,-0.03947990841,0.0764530724064,0.969690659634,0.978612940182,74.5562301553,239,
6.0,0.642,-0.079682,36.0,0.00925579375,0.0722146513506,0.960716038549,0.979129387702,72.2415736648,240,
12.0,0.642,-0.092736,30.0,0.000416990583333,0.0660801708787,0.966762159865,0.982502682167,74.3888613141,240,
18.0,0.642,-0.091377,24.0,0.00459747954167,0.0669862610928,0.965914773818,0.98210665946,74.0983861738,240,
24.0,0.642,-0.083068,36.0,0.00355822420833,0.0679007814694,0.964875283406,0.981617249457,73.7188708186,240,
30.0,0.642,-0.074281,6.0,0.01468680275,0.0695219315745,0.96470144471,0.980807885474,73.6625101259,240,
36.0,0.642,-0.072299,6.0,0.0163356148333,0.0699815963592,0.964612498761,0.980511657233,73.6255339759,240,
42.0,0.642,-0.06989,18.0,0.019030216875,0.0701354708663,0.965166584239,0.980576790141,73.8363678184,240,
48.0,0.642,-0.072009,30.0,0.018937279,0.0721885472381,0.962879443947,0.979229308044,73.0007254639,240,
54.0,0.642,-0.05902,30.0,0.02841128075,0.0742259716477,0.964135481361,0.977939121122,73.4220630519,240,
60.0,0.642,-0.06181,24.0,0.0299296102917,0.0750364389464,0.963868510532,0.97748533731,73.3306795133,240,
66.0,0.642,-0.068558,30.0,0.0301410516625,0.0748601181588,0.964205131928,0.977548664628,73.4411166769,240,
72.0,0.642,-0.066649,12.0,0.0283722614583,0.0756827161037,0.962404972174,0.977018711137,72.8057949186,240,
78.0,0.642,-0.061583,24.0,0.0384583992917,0.0792739693389,0.963258453665,0.975050535046,73.1325003644,240,
84.0,0.642,-0.053585,30.0,0.0393588034254,0.0803361216812,0.962460661306,0.974463980831,72.855864617,240,
90.0,0.642,-0.054091,30.0,0.0423507795417,0.0814370465453,0.962972864358,0.973892141346,73.0401517758,240,
96.0,0.642,-0.057713,36.0,0.0373714680833,0.0782268576935,0.963901484854,0.976081214768,73.3641335951,240,
102.0,0.642,-0.039044,36.0,0.0483228946667,0.0868082253759,0.960157338922,0.970441045079,72.0493651022,240,
108.0,0.642,-0.039691,66.0,0.0424012287917,0.083297792885,0.960726329821,0.97301811067,72.210819627,240,
114.0,0.642,-0.042676,54.0,0.0507817266667,0.0877665610798,0.960747528829,0.96980119402,72.2553788824,240,
120.0,0.642,-0.043022,60.0,0.046078013625,0.0832440919808,0.963238762872,0.972942100525,73.1294763311,240,
126.0,0.642,-0.030364,30.0,0.0589694842625,0.0922184872293,0.961520840868,0.96692208746,72.520152956,240,
132.0,0.642,-0.035467,30.0,0.0624379105417,0.0958212704908,0.959497090934,0.96405282223,71.8281182212,240,
138.0,0.642,-0.026326,84.0,0.0623950749583,0.0956209285352,0.959758724307,0.964113877933,71.9162571436,240,
144.0,0.642,-0.024464,66.0,0.073691975625,0.104262424197,0.958277502053,0.95751126927,71.4127981339,240,
150.0,0.642,-0.002096,66.0,0.0864368061833,0.112288714721,0.960638002708,0.95151204199,72.2195353707,240,
