LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.127996,-36.0,-0.0147366259414,0.0548266398786,0.919556437013,0.942853646976,59.1329649596,239,
6.0,0.537,-0.11161,-36.0,-0.0184313704167,0.0578827936885,0.907400556726,0.939129988804,57.523912204,240,
12.0,0.537,-0.105491,-36.0,-0.00689377916667,0.0570169572189,0.904163504204,0.937608903425,56.1856062621,240,
18.0,0.537,-0.106008,210.0,-0.0208427041667,0.0618142649899,0.89960267066,0.926000411832,54.9503326056,240,
24.0,0.537,-0.109737,204.0,-0.0214593095833,0.0702203722893,0.860763370795,0.90070077675,48.2412563553,240,
30.0,0.537,-0.11351,198.0,-0.0104488041667,0.0599488818478,0.896767330402,0.929368338936,54.3024698128,240,
36.0,0.537,-0.131728,216.0,-0.0205684641667,0.0677867631717,0.879271744853,0.904080084816,49.998631655,240,
42.0,0.537,-0.108797,-48.0,-0.0131103458333,0.0578511425318,0.907676528803,0.935110734749,56.3811902311,240,
48.0,0.537,-0.119429,-24.0,-0.0101375458333,0.0567743920788,0.909514408406,0.937333251742,56.7558876187,240,
54.0,0.537,-0.092732,-18.0,0.0042976625,0.0540353231141,0.913865110386,0.9448575065,58.3024655625,240,
60.0,0.537,-0.09769,-24.0,-0.00194499166667,0.0532922479357,0.917367917452,0.945879811605,58.772670829,240,
66.0,0.537,-0.133309,-42.0,-0.0071054375,0.0609804381565,0.90243931608,0.920930810279,53.11512591,240,
72.0,0.537,-0.144887,-60.0,-0.0261345166667,0.0643678867103,0.907067152617,0.915234845337,54.4632593232,240,
78.0,0.537,-0.11549,204.0,-0.0317727366667,0.0754218686621,0.849030213668,0.890999876975,47.0476953336,240,
84.0,0.537,-0.09979,-36.0,-0.00620187916667,0.0499061617676,0.939273292432,0.950969863507,61.6659110183,240,
90.0,0.537,-0.172571,210.0,-0.0485830325,0.0788222631024,0.887941565118,0.878812661509,51.9504079784,240,
96.0,0.537,-0.155311,204.0,-0.0252753395833,0.0650066776723,0.898954876777,0.913927402301,53.6363285968,240,
102.0,0.537,-0.149158,-54.0,-0.0341855108333,0.0666734957044,0.907380015958,0.913282139603,55.6871863727,240,
108.0,0.537,-0.139533,-36.0,-0.0273449279167,0.0627823486306,0.906897662222,0.923839864392,56.2508346087,240,
114.0,0.537,-0.132032,-24.0,-0.02878453875,0.0602272364157,0.919985194765,0.931833894935,59.0461979128,240,
120.0,0.537,-0.141437,-30.0,-0.0491482933333,0.0721229632355,0.914176900992,0.910844609684,59.1385122518,240,
126.0,0.537,-0.127241,-48.0,-0.03997330125,0.0697844651249,0.896713531156,0.916431853166,55.7189722398,240,
132.0,0.537,-0.141498,-36.0,-0.0406871704167,0.0675691403034,0.918586747024,0.913869789779,58.2393016517,240,
138.0,0.537,-0.161931,-30.0,-0.0499713266667,0.0766450936691,0.912921625513,0.883770319364,55.0118858595,240,
144.0,0.537,-0.13077,-36.0,-0.0153188629167,0.0567853987404,0.922241194385,0.934791163967,57.670811676,240,
150.0,0.537,-0.184727,-18.0,-0.0536806041667,0.088777433224,0.845213292474,0.840222774226,45.2621147514,240,
