LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.006426,36.0,0.0211010137657,0.0332099682101,0.986380479687,0.987541855603,82.3203047059,239,
6.0,0.431,-0.015736,54.0,0.003726819825,0.034029163166,0.977051884986,0.987053482843,76.6787545145,240,
12.0,0.431,-0.003912,36.0,0.0145080267583,0.0310058007819,0.984140069077,0.989072187677,81.1068184723,240,
18.0,0.431,-0.002414,36.0,0.0173713185833,0.0318609419976,0.984211413967,0.988313919956,81.5848958177,240,
24.0,0.431,-0.00285,42.0,0.0184250502083,0.0318398587199,0.984917386542,0.988291024499,82.0961912045,240,
30.0,0.431,-0.001049,24.0,0.01919139045,0.03166957051,0.985775805853,0.988409859154,82.6304468037,240,
36.0,0.431,-0.00418,36.0,0.01873402855,0.031483946762,0.985530054183,0.988509897037,82.5536716812,240,
42.0,0.431,0.007656,30.0,0.0298325788333,0.0391340853593,0.985669139141,0.982445109029,82.5370745498,240,
48.0,0.431,0.009932,18.0,0.03015228575,0.0392533232613,0.986086886513,0.98241994367,82.6713999119,240,
54.0,0.431,0.009942,36.0,0.0296469483333,0.0388165054754,0.986319087056,0.982850593878,82.7247506335,240,
60.0,0.431,0.015284,30.0,0.0308428398167,0.039222902659,0.987206309059,0.982498493053,83.2930472549,240,
66.0,0.431,0.017103,42.0,0.0358216389583,0.043437890751,0.987044334382,0.978707356167,83.0598545669,240,
72.0,0.431,0.018443,30.0,0.0366950265833,0.0435953442686,0.988253251932,0.978609729138,83.771177245,240,
78.0,0.431,0.019331,42.0,0.0374968979583,0.0445722559336,0.987136775829,0.977416831056,83.3855897853,240,
84.0,0.431,0.017538,36.0,0.0347334784042,0.0424737241208,0.986735090271,0.979435266699,83.1450672322,240,
90.0,0.431,0.017876,30.0,0.0396793384208,0.0465626516158,0.986607012846,0.975276786786,83.2011755282,240,
96.0,0.431,0.018556,24.0,0.0409800364125,0.0471480836513,0.987706805589,0.974656646717,83.9249681978,240,
102.0,0.431,0.015119,18.0,0.0397743289458,0.0458731526068,0.98783163932,0.975693190493,84.242000619,240,
108.0,0.431,0.017016,24.0,0.0389049197083,0.0457852547514,0.986394621659,0.975731765977,83.3566000543,240,
114.0,0.431,0.012176,42.0,0.0345132980833,0.0424231949578,0.985696087503,0.979001114577,82.9912520265,240,
120.0,0.431,0.017426,18.0,0.0404796293125,0.0481672783065,0.984250178803,0.973324533293,82.0009613189,240,
126.0,0.431,0.020068,18.0,0.0428149042917,0.0496207878644,0.985541942505,0.971832267008,82.7065019712,240,
132.0,0.431,0.024769,18.0,0.0455170903667,0.0514079877171,0.986645697113,0.96959978705,83.5248434659,240,
138.0,0.431,0.016297,12.0,0.0417147727083,0.0480111531738,0.986924302056,0.973509146319,83.6120285782,240,
144.0,0.431,0.027761,24.0,0.0522649993875,0.0581943241947,0.984587433244,0.961241176559,82.3548825796,240,
150.0,0.431,0.027042,18.0,0.058565589,0.0640662931936,0.984187656764,0.953534244135,82.0926391674,240,
