LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.03685,36.0,0.0226881139079,0.0326836544874,0.983909949637,0.98270695421,80.4621816749,239,
6.0,0.341,0.05621,42.0,0.0296094489125,0.0416240458149,0.980564382657,0.973563034063,75.6675170139,240,
12.0,0.341,0.05766,48.0,0.0302194539833,0.046665498007,0.968509030106,0.966722404632,70.4238868953,240,
18.0,0.341,0.043818,42.0,0.022061133875,0.0367167845366,0.97811327518,0.978912327131,75.5882252815,240,
24.0,0.341,0.048237,42.0,0.0301818589617,0.0434088249394,0.972651665709,0.970169615263,74.0503659229,240,
30.0,0.341,0.053998,36.0,0.0343958034937,0.047401469403,0.969701587088,0.964531978088,72.8715232193,240,
36.0,0.341,0.065039,48.0,0.0454005758333,0.0553623700024,0.970219275387,0.951717812296,73.648283455,240,
42.0,0.341,0.056147,60.0,0.0341671995,0.0485718003901,0.965712606822,0.962704773814,71.2858841144,240,
48.0,0.341,0.058327,60.0,0.0426296752917,0.0527286219186,0.972321809252,0.95642464984,74.1888721167,240,
54.0,0.341,0.056058,6.0,0.0414378474583,0.0521507211189,0.972990394292,0.958019025874,73.663740401,240,
60.0,0.341,0.065603,42.0,0.0458113649804,0.0558211631967,0.974980475265,0.953080164857,73.4711315405,240,
66.0,0.341,0.057777,6.0,0.0464748408333,0.0537177779165,0.980780343004,0.955553717747,77.5939696082,240,
72.0,0.341,0.056592,60.0,0.039157949125,0.0507335341396,0.971269588027,0.959929297563,73.1700138698,240,
78.0,0.341,0.066075,78.0,0.0395698083083,0.0549234530299,0.967219962833,0.955568238184,68.3192201842,240,
84.0,0.341,0.063344,72.0,0.04294156225,0.0557873107302,0.967698244512,0.952936697831,70.3795605625,240,
90.0,0.341,0.048983,42.0,0.0325828831083,0.0454876975441,0.973457120241,0.967857480292,73.599674157,240,
96.0,0.341,0.054555,42.0,0.03912619775,0.0508464614972,0.968258477792,0.958744202881,72.9906786978,240,
102.0,0.341,0.069199,42.0,0.0451363154167,0.0574289704928,0.964931515362,0.949194831967,70.4666477196,240,
108.0,0.341,0.045751,78.0,0.0283849752917,0.0483287489106,0.952924999508,0.962023029667,67.4665663752,240,
114.0,0.341,0.043919,48.0,0.0293870405808,0.0468216275963,0.961575005178,0.965171577724,69.6821975632,240,
120.0,0.341,0.045032,36.0,0.0273960719092,0.0444618659875,0.964400813276,0.968463897328,70.8733641637,240,
126.0,0.341,0.054004,18.0,0.0351363338042,0.0542856935357,0.951987893998,0.954111860074,65.5817261971,240,
132.0,0.341,0.064556,36.0,0.0457849441667,0.0612763501721,0.95061041865,0.941127695051,66.1271792957,240,
138.0,0.341,0.080503,48.0,0.0505608775,0.0663138740306,0.949387571609,0.933557753604,64.3112251547,240,
144.0,0.341,0.056256,48.0,0.0366829375417,0.0545702710742,0.952993670661,0.953284451975,66.3963405419,240,
150.0,0.341,0.100094,36.0,0.066333504125,0.0761965644132,0.973519498832,0.920390642877,68.8147815013,240,
